,0
0,62
1,65
2,68
3,71
4,73
5,76
6,78
7,80
8,82
9,82
10,82
11,82
12,80
13,78
14,75
15,72
16,69
17,66
18,63
19,61
20,59
21,56
22,53
23,50
24,48
25,46
26,44
27,42
28,42
29,42
30,44
31,47
32,52
33,59
34,66
35,77
36,98
37,121
38,139
39,155
40,163
41,165
42,166
43,168
44,169
45,170
46,163
47,149
48,140
49,133
50,127
51,121
52,115
53,109
54,104
55,99
56,96
57,93
58,90
59,87
60,84
61,80
62,77
63,73
64,69
65,64
66,60
67,55
68,49
69,37
70,16
71,3
72,-5
73,-13
74,-18
75,-18
76,-10
77,2
78,24
79,60
80,125
81,215
82,347
83,531
84,761
85,1031
86,1316
87,1590
88,1817
89,1941
90,1950
91,1867
92,1637
93,1328
94,998
95,689
96,425
97,228
98,91
99,-3
100,-70
101,-130
102,-154
103,-163
104,-169
105,-173
106,-173
107,-164
108,-153
109,-147
110,-143
111,-139
112,-136
113,-133
114,-129
115,-124
116,-119
117,-115
118,-111
119,-108
120,-104
121,-99
122,-94
123,-88
124,-78
125,-69
126,-63
127,-58
128,-52
129,-45
130,-36
131,-24
132,-11
133,0
134,10
135,21
136,36
137,51
138,63
139,74
140,85
141,93
142,97
143,101
144,104
145,106
146,109
147,112
148,116
149,120
150,124
151,127
152,131
153,135
154,140
155,145
156,151
157,153
158,151
159,144
160,133
161,125
162,120
163,115
164,109
165,104
166,100
167,96
168,94
169,93
170,92
171,91
172,89
173,88
174,88
175,87
176,87
177,87
178,86
179,83
180,68
181,46
182,23
183,12
184,5
185,0
186,0
187,2
188,10
189,21
190,35
191,55
192,64
193,72
194,79
195,77
196,61
197,47
198,33
199,20
200,9
201,2
202,-2
203,-6
204,-10
205,-13
206,-14
207,-15
208,-14
209,-13
210,-10
211,-7
212,-4
213,0
214,7
215,12
216,6
217,-5
218,-13
219,-20
220,-28
221,-33
222,-35
223,-32
224,-26
225,-18
226,-11
227,-5
228,1
229,9
230,16
231,21
232,21
233,18
234,14
235,10
236,6
237,4
238,1
239,-3
240,-8
241,-12
242,-13
243,-12
244,-8
245,-2
246,4
247,12
248,19
249,28
250,38
251,46
252,51
253,55
254,59
255,62
256,66
257,69
258,72
259,75
260,76
261,76
262,74
263,73
264,72
265,70
266,67
267,63
268,56
269,52
270,58
271,72
272,89
273,108
274,117
275,123
276,129
277,133
278,133
279,127
280,115
281,79
282,30
283,-1
284,-20
285,-31
286,-40
287,-46
288,-49
289,-48
290,-44
291,-39
292,-34
293,-31
294,-27
295,-24
296,-20
297,-15
298,-10
299,-5
300,0
301,6
302,23
303,50
304,90
305,166
306,278
307,432
308,627
309,853
310,1094
311,1313
312,1476
313,1520
314,1502
315,1363
316,1123
317,830
318,531
319,257
320,37
321,-103
322,-133
323,-140
324,-145
325,-152
326,-160
327,-167
328,-178
329,-193
330,-193
331,-179
332,-172
333,-168
334,-164
335,-160
336,-159
337,-158
338,-158
339,-157
340,-155
341,-152
342,-150
343,-149
344,-149
345,-149
346,-149
347,-148
348,-145
349,-142
350,-128
351,-84
352,-57
353,-35
354,-19
355,-2
356,15
357,31
358,40
359,46
360,52
361,56
362,49
363,37
364,29
365,23
366,17
367,12
368,9
369,10
370,11
371,12
372,14
373,17
374,20
375,24
376,27
377,30
378,30
379,27
380,21
381,13
382,5
383,-2
384,-17
385,-32
386,-46
387,-66
388,-84
389,-86
390,-88
391,-89
392,-89
393,-90
394,-89
395,-83
396,-74
397,-65
398,-58
399,-51
400,-44
401,-39
402,-37
403,-36
404,-37
405,-37
406,-37
407,-38
408,-38
409,-39
410,-39
411,-40
412,-40
413,-40
414,-40
415,-40
416,-41
417,-41
418,-41
419,-41
420,-39
421,-38
422,-36
423,-33
424,-30
425,-26
426,-23
427,-19
428,-16
429,-14
430,-11
431,-7
432,-3
433,0
434,2
435,3
436,4
437,4
438,4
439,4
440,4
441,2
442,0
443,-2
444,-4
445,-7
446,-13
447,-17
448,-10
449,2
450,9
451,14
452,19
453,23
454,26
455,28
456,30
457,32
458,32
459,30
460,28
461,24
462,19
463,14
464,9
465,4
466,-5
467,-14
468,-16
469,-10
470,0
471,17
472,50
473,72
474,83
475,91
476,97
477,102
478,108
479,112
480,115
481,120
482,126
483,137
484,144
485,147
486,150
487,152
488,155
489,154
490,146
491,136
492,129
493,124
494,119
495,115
496,111
497,105
498,99
499,91
500,83
501,77
502,71
503,65
504,58
505,51
506,45
507,40
508,36
509,31
510,26
511,16
512,1
513,-9
514,-16
515,-23
516,-29
517,-33
518,-33
519,-26
520,-14
521,7
522,35
523,68
524,130
525,236
526,388
527,586
528,829
529,1096
530,1363
531,1587
532,1711
533,1712
534,1592
535,1317
536,973
537,630
538,341
539,126
540,0
541,-63
542,-93
543,-119
544,-147
545,-161
546,-167
547,-172
548,-177
549,-181
550,-183
551,-185
552,-185
553,-185
554,-184
555,-183
556,-180
557,-177
558,-172
559,-166
560,-160
561,-155
562,-150
563,-142
564,-134
565,-126
566,-118
567,-111
568,-103
569,-95
570,-86
571,-77
572,-67
573,-58
574,-48
575,-34
576,-15
577,-2
578,5
579,12
580,17
581,22
582,26
583,29
584,32
585,36
586,40
587,43
588,43
589,39
590,30
591,19
592,0
593,-28
594,-39
595,-46
596,-53
597,-58
598,-62
599,-64
600,-65
601,-65
602,-65
603,-65
604,-64
605,-63
606,-60
607,-56
608,-54
609,-53
610,-52
611,-51
612,-49
613,-47
614,-46
615,-44
616,-44
617,-43
618,-42
619,-41
620,-40
621,-41
622,-43
623,-44
624,-46
625,-50
626,-55
627,-59
628,-54
629,-45
630,-39
631,-32
632,-26
633,-24
634,-26
635,-30
636,-32
637,-33
638,-33
639,-33
640,-33
641,-33
642,-33
643,-34
644,-34
645,-35
646,-36
647,-35
648,-35
649,-34
650,-32
651,-31
652,-29
653,-28
654,-26
655,-25
656,-25
657,-27
658,-28
659,-30
660,-31
661,-34
662,-37
663,-40
664,-43
665,-47
666,-51
667,-55
668,-65
669,-76
670,-82
671,-85
672,-87
673,-90
674,-93
675,-97
676,-98
677,-93
678,-82
679,-64
680,-36
681,-10
682,12
683,25
684,34
685,41
686,41
687,33
688,19
689,4
690,-14
691,-26
692,-32
693,-40
694,-48
695,-35
696,-25
697,-20
698,-16
699,-11
700,-5
701,0
702,7
703,14
704,22
705,33
706,43
707,51
708,57
709,62
710,69
711,74
712,73
713,65
714,53
715,42
716,31
717,18
718,7
719,-3
720,-15
721,-30
722,-41
723,-48
724,-55
725,-62
726,-67
727,-68
728,-63
729,-57
730,-53
731,-49
732,-45
733,-42
734,-40
735,-42
736,-45
737,-49
738,-54
739,-61
740,-71
741,-70
742,-49
743,7
744,104
745,250
746,444
747,687
748,965
749,1244
750,1496
751,1653
752,1670
753,1599
754,1372
755,1083
756,786
757,524
758,328
759,184
760,69
761,-26
762,-100
763,-142
764,-154
765,-160
766,-167
767,-176
768,-187
769,-197
770,-210
771,-225
772,-237
773,-238
774,-231
775,-223
776,-217
777,-212
778,-209
779,-206
780,-202
781,-198
782,-193
783,-187
784,-177
785,-159
786,-130
787,-109
788,-93
789,-69
790,-56
791,-49
792,-43
793,-38
794,-34
795,-31
796,-28
797,-24
798,-21
799,-19
800,-16
801,-14
802,-13
803,-12
804,-11
805,-10
806,-9
807,-8
808,-7
809,-5
810,-3
811,-3
812,-2
813,-2
814,-3
815,-4
816,-6
817,-9
818,-12
819,-16
820,-21
821,-28
822,-37
823,-55
824,-63
825,-68
826,-72
827,-75
828,-74
829,-66
830,-55
831,-36
832,-7
833,9
834,21
835,27
836,27
837,21
838,11
839,-1
840,-18
841,-36
842,-54
843,-73
844,-91
845,-105
846,-118
847,-126
848,-129
849,-132
850,-135
851,-138
852,-136
853,-121
854,-99
855,-71
856,-52
857,-40
858,-28
859,-16
860,-8
861,-2
862,2
863,6
864,11
865,18
866,26
867,34
868,41
869,48
870,57
871,66
872,72
873,75
874,76
875,77
876,79
877,83
878,88
879,88
880,78
881,72
882,69
883,65
884,63
885,60
886,57
887,53
888,49
889,45
890,40
891,34
892,23
893,6
894,-1
895,-6
896,-11
897,-15
898,-15
899,-9
900,0
901,3
902,7
903,10
904,13
905,16
906,19
907,22
908,27
909,30
910,34
911,38
912,41
913,45
914,49
915,55
916,62
917,69
918,74
919,80
920,84
921,88
922,92
923,95
924,98
925,101
926,104
927,105
928,107
929,108
930,108
931,108
932,107
933,104
934,101
935,98
936,95
937,92
938,89
939,84
940,78
941,71
942,63
943,54
944,45
945,35
946,23
947,11
948,2
949,-4
950,-20
951,-37
952,-45
953,-50
954,-53
955,-55
956,-52
957,-46
958,-38
959,-32
960,-27
961,-21
962,-13
963,-3
964,13
965,69
966,177
967,338
968,546
969,794
970,1070
971,1344
972,1582
973,1750
974,1810
975,1738
976,1534
977,1251
978,939
979,634
980,390
981,217
982,91
983,-11
984,-94
985,-130
986,-143
987,-143
988,-133
989,-123
990,-113
991,-114
992,-132
993,-160
994,-178
995,-181
996,-184
997,-186
998,-186
999,-181
1000,-171
1001,-160
1002,-152
1003,-144
1004,-135
1005,-126
1006,-116
1007,-107
1008,-97
1009,-85
1010,-68
1011,-57
1012,-50
1013,-40
1014,-29
1015,-15
1016,-9
1017,-6
1018,-2
1019,1
1020,5
1021,7
1022,8
1023,10
1024,11
1025,12
1026,12
1027,11
1028,9
1029,7
1030,5
1031,3
1032,2
1033,0
1034,0
1035,-1
1036,-2
1037,-3
1038,-4
1039,-5
1040,-6
1041,-9
1042,-11
1043,-13
1044,-16
1045,-18
1046,-21
1047,-22
1048,-23
1049,-24
1050,-24
1051,-23
1052,-22
1053,-22
1054,-23
1055,-24
1056,-25
1057,-27
1058,-33
1059,-32
1060,-20
1061,-11
1062,-5
1063,0
1064,3
1065,3
1066,0
1067,-3
1068,-7
1069,-10
1070,-15
1071,-19
1072,-22
1073,-21
1074,-16
1075,-7
1076,2
1077,9
1078,17
1079,25
1080,30
1081,32
1082,32
