,0
0,118
1,119
2,117
3,114
4,109
5,103
6,95
7,78
8,50
9,37
10,31
11,26
12,22
13,19
14,16
15,13
16,10
17,7
18,4
19,2
20,0
21,-1
22,-3
23,-5
24,-7
25,-10
26,-11
27,-13
28,-14
29,-14
30,-14
31,-14
32,-12
33,-8
34,-4
35,0
36,4
37,9
38,12
39,16
40,20
41,26
42,31
43,35
44,36
45,36
46,35
47,33
48,31
49,29
50,27
51,22
52,18
53,15
54,17
55,21
56,25
57,27
58,30
59,33
60,36
61,38
62,38
63,36
64,33
65,28
66,23
67,19
68,12
69,5
70,2
71,3
72,8
73,16
74,25
75,40
76,52
77,59
78,65
79,70
80,74
81,76
82,75
83,73
84,71
85,67
86,64
87,62
88,59
89,56
90,52
91,48
92,43
93,37
94,32
95,27
96,23
97,18
98,14
99,10
100,7
101,5
102,6
103,10
104,15
105,21
106,26
107,31
108,35
109,39
110,44
111,49
112,54
113,58
114,61
115,64
116,67
117,70
118,74
119,79
120,85
121,98
122,114
123,121
124,124
125,127
126,130
127,133
128,135
129,138
130,140
131,143
132,145
133,145
134,145
135,145
136,145
137,144
138,142
139,140
140,137
141,132
142,127
143,123
144,118
145,91
146,30
147,-57
148,-175
149,-318
150,-476
151,-621
152,-697
153,-692
154,-584
155,-340
156,-22
157,299
158,549
159,664
160,677
161,624
162,530
163,446
164,380
165,325
166,267
167,210
168,160
169,119
170,95
171,79
172,71
173,65
174,59
175,52
176,46
177,42
178,39
179,36
180,34
181,31
182,29
183,26
184,23
185,20
186,17
187,14
188,11
189,7
190,4
191,0
192,-9
193,-18
194,-25
195,-32
196,-36
197,-40
198,-43
199,-46
200,-50
201,-53
202,-56
203,-59
204,-62
205,-66
206,-70
207,-75
208,-82
209,-94
210,-106
211,-116
212,-128
213,-143
214,-160
215,-177
216,-193
217,-208
218,-223
219,-238
220,-255
221,-272
222,-289
223,-302
224,-314
225,-327
226,-343
227,-356
228,-368
229,-377
230,-384
231,-390
232,-394
233,-398
234,-401
235,-401
236,-397
237,-389
238,-380
239,-368
240,-349
241,-329
242,-302
243,-274
244,-251
245,-223
246,-193
247,-162
248,-129
249,-96
250,-73
251,-59
252,-43
253,-25
254,-13
255,-4
256,3
257,10
258,15
259,19
260,22
261,25
262,26
263,27
264,28
265,29
266,29
267,30
268,30
269,31
270,32
271,33
272,34
273,34
274,35
275,36
276,37
277,38
278,40
279,40
280,41
281,42
282,43
283,44
284,45
285,45
286,45
287,45
288,46
289,46
290,47
291,47
292,47
293,47
294,47
295,47
296,47
297,47
298,46
299,45
300,43
301,42
302,41
303,41
304,40
305,40
306,39
307,39
308,40
309,41
310,42
311,43
312,44
313,44
314,45
315,47
316,48
317,49
318,51
319,52
320,54
321,57
322,68
323,80
324,91
325,104
326,125
327,156
328,181
329,199
330,220
331,231
332,238
333,244
334,248
335,252
336,253
337,251
338,246
339,239
340,232
341,225
342,221
343,216
344,212
345,208
346,204
347,201
348,198
349,196
350,193
351,191
352,188
353,186
354,183
355,180
356,178
357,175
358,172
359,170
360,167
361,164
362,162
363,159
364,156
365,152
366,149
367,145
368,141
369,138
370,135
371,132
372,129
373,126
374,123
375,120
376,118
377,116
378,114
379,111
380,109
381,106
382,103
383,101
384,98
385,95
386,91
387,87
388,83
389,79
390,75
391,71
392,66
393,61
394,55
395,50
396,46
397,43
398,41
399,40
400,41
401,43
402,46
403,51
404,56
405,61
406,65
407,69
408,72
409,75
410,78
411,81
412,84
413,86
414,89
415,93
416,96
417,100
418,104
419,107
420,110
421,111
422,111
423,110
424,108
425,106
426,103
427,100
428,97
429,93
430,87
431,82
432,77
433,70
434,32
435,-40
436,-142
437,-267
438,-409
439,-551
440,-660
441,-675
442,-640
443,-459
444,-183
445,132
446,415
447,608
448,655
449,648
450,565
451,468
452,389
453,330
454,275
455,237
456,191
457,148
458,106
459,67
460,46
461,36
462,30
463,25
464,20
465,14
466,9
467,5
468,2
469,0
470,-1
471,-3
472,-5
473,-7
474,-8
475,-9
476,-11
477,-12
478,-14
479,-16
480,-18
481,-20
482,-22
483,-23
484,-24
485,-26
486,-28
487,-30
488,-32
489,-36
490,-40
491,-45
492,-53
493,-70
494,-84
495,-96
496,-106
497,-115
498,-124
499,-133
500,-141
501,-150
502,-159
503,-168
504,-180
505,-194
506,-210
507,-227
508,-242
509,-254
510,-265
511,-276
512,-285
513,-295
514,-305
515,-316
516,-327
517,-340
518,-354
519,-364
520,-374
521,-381
522,-386
523,-386
524,-382
525,-373
526,-363
527,-350
528,-329
529,-310
530,-284
531,-254
532,-227
533,-196
534,-166
535,-144
536,-124
537,-98
538,-65
539,-40
540,-20
541,3
542,18
543,29
544,38
545,45
546,51
547,57
548,61
549,63
550,64
551,66
552,68
553,71
554,73
555,75
556,76
557,77
558,79
559,80
560,80
561,81
562,80
563,80
564,79
565,79
566,79
567,79
568,79
569,80
570,80
571,81
572,82
573,82
574,83
575,84
576,84
577,85
578,86
579,87
580,88
581,89
582,91
583,92
584,94
585,96
586,98
587,100
588,102
589,104
590,106
591,109
592,111
593,113
594,116
595,118
596,121
597,123
598,125
599,127
600,130
601,132
602,134
603,136
604,137
605,138
606,139
607,140
608,141
609,142
610,144
611,146
612,149
613,152
614,155
615,159
616,162
617,164
618,165
619,164
620,161
621,156
622,151
623,145
624,139
625,133
626,128
627,123
628,118
629,113
630,108
631,104
632,100
633,96
634,93
635,91
636,89
637,88
638,86
639,83
640,80
641,78
642,75
643,71
644,68
645,63
646,59
647,54
648,49
649,43
650,35
651,17
652,-15
653,-29
654,-36
655,-42
656,-47
657,-50
658,-50
659,-51
660,-51
661,-51
662,-51
663,-50
664,-50
665,-48
666,-48
667,-48
668,-54
669,-61
670,-69
671,-73
672,-78
673,-82
674,-87
675,-91
676,-95
677,-98
678,-99
679,-100
680,-100
681,-100
682,-100
683,-98
684,-96
685,-93
686,-90
687,-86
688,-82
689,-77
690,-72
691,-67
692,-58
693,-49
694,-40
695,-32
696,-23
697,-15
698,-9
699,-3
700,1
701,6
702,10
703,14
704,17
705,20
706,22
707,24
708,25
709,27
710,30
711,33
712,39
713,43
714,42
715,34
716,17
717,-33
718,-107
719,-208
720,-336
721,-483
722,-625
723,-727
724,-738
725,-692
726,-506
727,-228
728,82
729,352
730,532
731,575
732,569
733,491
734,406
735,331
736,264
737,222
738,178
739,139
740,110
741,88
742,61
743,47
744,40
745,35
746,31
747,28
748,25
749,22
750,20
751,17
752,14
753,12
754,10
755,8
756,6
757,3
758,1
759,0
760,-3
761,-5
762,-8
763,-11
764,-14
765,-18
766,-23
767,-28
768,-33
769,-40
770,-49
771,-61
772,-73
773,-85
774,-96
775,-107
776,-119
777,-130
778,-141
779,-151
780,-161
781,-171
782,-181
783,-192
784,-202
785,-213
786,-223
787,-233
788,-243
789,-253
790,-262
791,-270
792,-277
793,-285
794,-293
795,-301
796,-310
797,-320
798,-333
799,-344
800,-350
801,-356
802,-360
803,-364
804,-369
805,-371
806,-371
807,-365
808,-354
809,-339
810,-314
811,-271
812,-244
813,-228
814,-215
815,-202
816,-192
817,-183
818,-177
819,-171
820,-165
821,-157
822,-148
823,-137
824,-126
825,-113
826,-99
827,-85
828,-75
829,-67
830,-61
831,-57
832,-53
833,-50
834,-46
835,-43
836,-40
837,-37
838,-33
839,-28
840,-24
841,-20
842,-14
843,-6
844,3
845,27
846,78
847,121
848,149
849,154
850,158
851,161
852,163
853,162
854,150
855,130
856,98
