,0
0,-31
1,-49
2,-58
3,-62
4,-65
5,-67
6,-69
7,-71
8,-74
9,-77
10,-80
11,-83
12,-86
13,-89
14,-92
15,-95
16,-99
17,-104
18,-108
19,-110
20,-110
21,-108
22,-105
23,-102
24,-89
25,-61
26,-53
27,-50
28,-47
29,-52
30,-58
31,-62
32,-64
33,-60
34,-53
35,-44
36,-34
37,-23
38,-15
39,-8
40,-3
41,-2
42,-1
43,0
44,1
45,0
46,-8
47,-14
48,-18
49,-21
50,-24
51,-27
52,-30
53,-33
54,-38
55,-44
56,-44
57,-37
58,-29
59,-23
60,-15
61,-8
62,-2
63,2
64,7
65,12
66,17
67,23
68,27
69,31
70,35
71,38
72,40
73,43
74,46
75,49
76,51
77,53
78,55
79,57
80,58
81,60
82,61
83,63
84,65
85,66
86,67
87,67
88,67
89,68
90,68
91,68
92,68
93,69
94,72
95,76
96,60
97,46
98,37
99,30
100,24
101,20
102,16
103,9
104,0
105,-6
106,-9
107,-12
108,-14
109,-14
110,-9
111,-2
112,3
113,9
114,13
115,16
116,18
117,20
118,23
119,28
120,18
121,10
122,6
123,3
124,0
125,0
126,0
127,2
128,6
129,10
130,16
131,23
132,36
133,40
134,42
135,44
136,46
137,48
138,48
139,49
140,49
141,49
142,50
143,51
144,51
145,51
146,51
147,51
148,52
149,54
150,54
151,54
152,50
153,45
154,38
155,25
156,8
157,1
158,-3
159,-6
160,-8
161,-9
162,-7
163,-3
164,1
165,8
166,21
167,46
168,64
169,75
170,81
171,80
172,74
173,66
174,58
175,49
176,43
177,39
178,35
179,31
180,28
181,32
182,42
183,46
184,50
185,53
186,56
187,59
188,62
189,65
190,68
191,70
192,71
193,73
194,75
195,77
196,80
197,86
198,89
199,84
200,73
201,55
202,31
203,12
204,1
205,12
206,42
207,104
208,185
209,286
210,414
211,571
212,742
213,878
214,917
215,824
216,613
217,341
218,93
219,-68
220,-123
221,-91
222,-20
223,23
224,39
225,26
226,6
227,-15
228,-28
229,-37
230,-41
231,-34
232,-20
233,-8
234,6
235,12
236,9
237,0
238,-11
239,-31
240,-56
241,-76
242,-84
243,-89
244,-92
245,-94
246,-94
247,-92
248,-87
249,-81
250,-73
251,-60
252,-49
253,-40
254,-31
255,-25
256,-20
257,-16
258,-13
259,-11
260,-16
261,-24
262,-29
263,-33
264,-36
265,-39
266,-41
267,-42
268,-43
269,-43
270,-42
271,-41
272,-39
273,-35
274,-31
275,-26
276,-20
277,-10
278,-5
279,-10
280,-20
281,-28
282,-36
283,-44
284,-51
285,-57
286,-63
287,-70
288,-74
289,-68
290,-56
291,-39
292,-16
293,0
294,11
295,22
296,29
297,35
298,39
299,41
300,40
301,37
302,34
303,31
304,29
305,27
306,26
307,24
308,23
309,22
310,22
311,22
312,22
313,24
314,25
315,26
316,27
317,29
318,32
319,36
320,38
321,39
322,38
323,37
324,35
325,33
326,32
327,30
328,27
329,24
330,19
331,14
332,9
333,7
334,5
335,3
336,1
337,0
338,-1
339,-2
340,-4
341,-5
342,-6
343,-6
344,-6
345,-4
346,-2
347,0
348,2
349,5
350,8
351,11
352,14
353,17
354,21
355,26
356,30
357,32
358,32
359,31
360,28
361,25
362,23
363,21
364,18
365,14
366,11
367,9
368,10
369,11
370,14
371,19
372,28
373,42
374,92
375,208
376,376
377,570
378,746
379,829
380,819
381,677
382,423
383,155
384,-61
385,-169
386,-182
387,-141
388,-64
389,8
390,61
391,80
392,80
393,65
394,43
395,12
396,-11
397,-27
398,-28
399,-28
400,-28
401,-28
402,-28
403,-29
404,-30
405,-31
406,-35
407,-41
408,-48
409,-57
410,-67
411,-85
412,-92
413,-95
414,-98
415,-102
416,-101
417,-85
418,-61
419,-36
420,-25
421,-18
422,-13
423,-10
424,-13
425,-22
426,-32
427,-39
428,-45
429,-50
430,-55
431,-59
432,-63
433,-68
434,-72
435,-76
436,-78
437,-81
438,-85
439,-89
440,-95
441,-102
442,-110
443,-119
444,-128
445,-140
446,-147
447,-143
448,-135
449,-128
450,-122
451,-113
452,-102
453,-89
454,-63
455,-37
456,-27
457,-21
458,-16
459,-11
460,-5
461,0
462,5
463,8
464,10
465,12
466,14
467,15
468,17
469,18
470,20
471,21
472,23
473,23
474,24
475,24
476,24
477,25
478,26
479,26
480,26
481,26
482,26
483,26
484,26
485,26
486,25
487,25
488,24
489,23
490,22
491,22
492,22
493,22
494,21
495,20
496,20
497,19
498,18
499,16
500,12
501,13
502,20
503,24
504,27
505,31
506,34
507,38
508,43
509,47
510,52
511,58
512,64
513,66
514,64
515,59
516,53
517,42
518,26
519,17
520,13
521,10
522,7
523,6
524,6
525,9
526,14
527,19
528,24
529,29
530,33
531,37
532,41
533,44
534,46
535,47
536,46
537,43
538,39
539,35
540,32
541,28
542,23
543,18
544,14
545,12
546,11
547,11
548,11
549,10
550,9
551,20
552,29
553,35
554,40
555,43
556,44
557,43
558,40
559,35
560,31
561,24
562,13
563,3
564,-4
565,-11
566,-13
567,-8
568,5
569,44
570,110
571,189
572,292
573,427
574,590
575,754
576,862
577,867
578,786
579,570
580,304
581,71
582,-53
583,-71
584,-37
585,34
586,66
587,76
588,62
589,21
590,-7
591,-15
592,-20
593,-25
594,-30
595,-33
596,-38
597,-44
598,-49
599,-52
600,-51
601,-48
602,-44
603,-39
604,-33
605,-30
606,-33
607,-41
608,-54
609,-73
610,-84
611,-90
612,-95
613,-97
614,-98
615,-97
616,-95
617,-91
618,-86
619,-77
620,-57
621,-35
622,-15
623,-1
624,10
625,22
626,31
627,38
628,42
629,35
630,21
631,0
632,-29
633,-48
634,-60
635,-67
636,-71
637,-74
638,-77
639,-80
640,-82
641,-82
642,-78
643,-72
644,-64
645,-53
646,-36
647,-25
648,-19
649,-15
650,-11
651,-8
652,-6
653,-4
654,-2
655,0
656,2
657,4
658,7
659,10
660,14
661,17
662,21
663,25
664,29
665,33
666,37
667,44
668,60
669,79
670,89
671,96
672,86
673,69
674,51
675,42
676,38
677,36
678,34
679,33
680,33
681,34
682,35
683,36
684,39
685,42
686,32
687,18
688,8
689,3
690,0
691,0
692,-2
693,-2
694,-2
695,-2
696,0
697,5
698,12
699,25
700,47
701,64
702,75
703,76
704,69
705,58
706,42
707,23
708,9
709,1
710,-3
711,-6
712,-5
713,-1
714,6
715,16
716,27
717,32
718,35
719,38
720,37
721,27
722,19
723,13
724,6
725,-1
726,-9
727,-16
728,-22
729,-28
730,-32
731,-32
732,-29
733,-25
734,-19
735,-8
736,11
737,22
738,28
739,32
740,35
741,35
742,34
743,32
744,27
745,10
746,-21
747,-51
748,-61
749,-64
750,-62
751,-56
752,-47
753,-34
754,-14
755,12
756,40
757,72
758,83
759,87
760,90
761,79
762,65
763,52
764,39
765,23
766,1
767,-26
768,-45
769,-54
770,-62
771,-62
772,-53
773,-43
774,-32
775,-22
776,-9
777,6
778,17
779,22
780,27
781,30
782,33
783,35
784,39
785,44
786,43
787,33
788,18
789,0
790,-14
791,-24
792,-27
793,-29
794,-31
795,-34
796,-24
797,-8
798,7
799,16
800,22
801,30
802,40
803,46
804,50
805,54
806,58
807,62
808,65
809,68
810,72
811,78
812,105
813,171
814,280
815,420
816,571
817,706
818,777
819,742
820,594
821,375
822,141
823,-43
824,-126
825,-132
826,-80
827,-4
828,31
829,43
830,30
831,8
832,-16
833,-40
834,-62
835,-77
836,-88
837,-96
838,-103
839,-108
840,-111
841,-107
842,-99
843,-92
844,-86
845,-80
846,-74
847,-67
848,-55
849,-42
850,-36
851,-32
852,-29
853,-27
854,-28
855,-32
856,-36
857,-43
858,-52
859,-57
860,-62
861,-67
862,-66
863,-52
864,-42
865,-33
866,-26
867,-25
868,-28
869,-33
870,-36
871,-38
872,-40
873,-42
874,-43
875,-43
876,-41
877,-38
878,-34
879,-29
880,-21
881,-17
882,-22
883,-30
884,-36
885,-41
886,-45
887,-49
888,-50
889,-50
890,-49
891,-46
892,-42
893,-37
894,-27
895,-8
896,5
897,15
898,20
899,23
900,24
901,26
902,27
903,29
904,30
905,31
906,32
907,33
908,35
909,36
910,38
911,39
912,40
913,42
914,45
915,49
916,50
917,48
918,42
919,36
920,32
921,28
922,24
923,22
924,20
925,20
926,22
927,25
928,30
929,40
930,57
931,65
932,71
933,74
934,74
935,69
936,63
937,56
938,48
939,39
940,31
941,25
942,20
943,15
944,12
945,10
946,11
947,13
948,17
949,23
950,33
951,55
952,81
953,107
954,152
955,211
956,295
957,407
958,528
959,632
960,681
961,639
962,507
963,316
964,108
965,-70
966,-165
967,-176
968,-133
969,-62
970,-22
971,-9
972,-3
973,-1
974,0
975,3
976,6
977,9
978,10
979,6
980,-2
981,-12
982,-19
983,-26
984,-33
985,-39
986,-43
987,-44
988,-44
989,-42
990,-40
991,-37
992,-33
993,-28
994,-27
995,-33
996,-41
997,-49
998,-34
999,-23
1000,-16
1001,-11
1002,-6
1003,-4
1004,-4
1005,-6
1006,-8
1007,-9
1008,-12
1009,-15
1010,-21
1011,-32
1012,-47
1013,-57
1014,-66
1015,-71
1016,-72
1017,-71
1018,-70
1019,-69
1020,-68
1021,-66
1022,-63
1023,-60
1024,-56
1025,-51
1026,-45
1027,-45
1028,-56
1029,-63
1030,-67
1031,-72
1032,-75
1033,-76
1034,-76
1035,-74
1036,-71
1037,-67
1038,-61
1039,-51
1040,-36
1041,-31
1042,-28
1043,-27
1044,-25
1045,-23
1046,-19
1047,-13
1048,-6
1049,1
1050,9
1051,17
1052,21
1053,26
1054,35
1055,45
1056,51
1057,56
1058,42
1059,18
1060,1
1061,-2
1062,-5
1063,-7
1064,-8
1065,-8
1066,-8
1067,-5
1068,-2
1069,2
1070,8
1071,12
1072,18
1073,24
1074,28
1075,30
1076,31
1077,33
1078,36
1079,41
1080,44
1081,40
1082,34
1083,31
1084,29
1085,27
1086,26
1087,26
1088,26
1089,26
1090,25
1091,24
1092,24
1093,23
1094,23
1095,24
1096,24
1097,24
1098,23
1099,21
1100,21
1101,20
1102,19
1103,18
1104,16
1105,13
1106,10
1107,8
1108,4
1109,-6
1110,-12
1111,-10
1112,-5
1113,-2
1114,0
1115,4
1116,9
1117,16
1118,23
1119,28
1120,34
1121,40
1122,45
1123,48
1124,48
1125,44
1126,39
1127,34
1128,30
1129,27
1130,23
1131,19
1132,14
1133,10
1134,8
1135,9
1136,10
1137,11
1138,12
1139,12
1140,13
1141,15
1142,17
1143,19
1144,20
1145,21
1146,20
1147,19
1148,18
1149,16
1150,13
1151,10
1152,4
1153,1
1154,6
1155,16
1156,20
1157,23
1158,26
1159,29
1160,31
1161,33
1162,35
1163,36
1164,38
1165,38
1166,38
1167,37
1168,36
1169,35
1170,33
1171,32
1172,29
1173,26
1174,22
1175,17
1176,6
1177,0
1178,-2
1179,-4
1180,-7
1181,-9
1182,-9
1183,-8
1184,-4
1185,0
1186,3
1187,5
1188,8
1189,11
1190,15
1191,17
1192,17
1193,15
1194,12
1195,8
1196,4
1197,-4
1198,-21
1199,-32
1200,-38
1201,-43
1202,-46
1203,-47
1204,-47
1205,-49
1206,-53
1207,-37
1208,-15
1209,2
1210,11
1211,17
1212,22
1213,24
1214,25
1215,23
1216,18
1217,13
1218,10
1219,7
1220,4
1221,1
1222,0
1223,0
1224,0
1225,0
1226,2
1227,5
1228,8
1229,11
1230,16
1231,24
1232,29
1233,26
1234,20
1235,15
1236,10
1237,5
1238,0
1239,-6
1240,-10
1241,-15
1242,-19
1243,-22
1244,-22
1245,-21
1246,-17
1247,-12
1248,-3
1249,15
1250,57
1251,115
1252,197
1253,312
1254,458
1255,609
1256,727
1257,769
1258,701
1259,532
1260,308
1261,90
1262,-71
1263,-150
1264,-177
1265,-168
1266,-138
1267,-105
1268,-85
1269,-63
1270,-42
1271,-29
1272,-23
1273,-17
1274,-12
1275,-7
1276,-1
1277,5
1278,15
1279,15
1280,6
1281,-3
1282,-15
1283,-27
1284,-40
1285,-51
1286,-58
1287,-63
1288,-68
1289,-68
1290,-64
1291,-61
1292,-59
1293,-56
1294,-51
1295,-43
1296,-35
1297,-29
1298,-22
1299,-15
1300,-9
1301,-7
1302,-6
1303,-6
1304,-6
1305,-4
1306,0
1307,-6
1308,-12
1309,-16
1310,-20
1311,-23
1312,-24
1313,-23
1314,-19
1315,-13
1316,-5
1317,23
1318,48
1319,56
1320,61
1321,68
1322,73
1323,77
1324,85
1325,94
1326,82
1327,71
1328,62
1329,58
1330,57
1331,56
1332,55
1333,55
1334,55
1335,55
1336,55
1337,55
1338,56
1339,56
1340,56
1341,56
1342,55
1343,54
1344,51
1345,48
1346,45
1347,41
1348,37
1349,33
1350,29
1351,24
1352,14
1353,4
1354,-1
1355,-4
1356,-7
1357,-11
1358,-18
1359,-18
1360,-7
1361,7
1362,30
1363,44
1364,53
1365,59
1366,61
1367,58
1368,51
1369,40
1370,20
1371,-2
1372,-12
1373,-19
1374,-22
1375,-17
1376,-6
1377,10
1378,32
1379,66
1380,101
1381,142
1382,194
1383,258
1384,340
1385,432
1386,517
1387,571
1388,575
1389,540
1390,454
1391,352
1392,268
1393,233
1394,222
1395,209
1396,194
1397,149
1398,77
1399,6
1400,-26
1401,-35
1402,-42
1403,-51
1404,-59
1405,-67
1406,-74
1407,-81
1408,-87
1409,-92
1410,-97
1411,-102
1412,-110
1413,-115
1414,-116
1415,-109
1416,-97
1417,-83
1418,-66
1419,-63
1420,-62
1421,-61
1422,-60
1423,-59
1424,-59
1425,-59
1426,-62
1427,-66
1428,-71
1429,-75
1430,-79
1431,-82
1432,-86
1433,-90
1434,-94
1435,-97
1436,-100
1437,-103
1438,-105
1439,-108
1440,-111
1441,-114
1442,-117
1443,-124
1444,-136
1445,-147
1446,-152
1447,-156
1448,-159
1449,-162
1450,-164
1451,-165
1452,-165
1453,-165
1454,-163
1455,-160
1456,-156
1457,-151
1458,-142
1459,-127
1460,-107
1461,-92
1462,-82
1463,-74
1464,-65
1465,-57
1466,-49
1467,-32
1468,-3
1469,11
1470,16
1471,21
1472,26
1473,28
1474,31
1475,34
1476,37
1477,40
1478,43
1479,45
1480,48
1481,50
1482,54
1483,61
1484,67
1485,67
1486,62
1487,54
1488,45
1489,33
1490,23
1491,18
1492,15
1493,12
1494,10
1495,7
1496,6
1497,5
1498,5
1499,6
