,0
0,-96
1,-94
2,-92
3,-91
4,-91
5,-91
6,-90
7,-86
8,-82
9,-78
10,-76
11,-77
12,-78
13,-79
14,-80
15,-81
16,-83
17,-85
18,-88
19,-90
20,-92
21,-93
22,-93
23,-93
24,-92
25,-91
26,-89
27,-88
28,-86
29,-84
30,-83
31,-82
32,-81
33,-79
34,-77
35,-75
36,-72
37,-68
38,-64
39,-58
40,-48
41,-28
42,-16
43,-9
44,-3
45,0
46,2
47,-1
48,-9
49,-19
50,-29
51,-42
52,-52
53,-58
54,-62
55,-65
56,-66
57,-68
58,-70
59,-71
60,-72
61,-73
62,-73
63,-73
64,-74
65,-74
66,-74
67,-74
68,-74
69,-73
70,-72
71,-71
72,-70
73,-69
74,-67
75,-65
76,-62
77,-60
78,-56
79,-52
80,-44
81,-23
82,11
83,63
84,137
85,229
86,329
87,424
88,494
89,517
90,498
91,438
92,296
93,113
94,-74
95,-230
96,-322
97,-336
98,-313
99,-222
100,-124
101,-53
102,-18
103,-3
104,2
105,7
106,11
107,15
108,18
109,22
110,25
111,28
112,30
113,32
114,33
115,35
116,37
117,39
118,41
119,44
120,47
121,50
122,53
123,56
124,61
125,66
126,71
127,76
128,80
129,84
130,88
131,92
132,96
133,101
134,105
135,108
136,111
137,114
138,116
139,119
140,121
141,122
142,124
143,126
144,128
145,132
146,136
147,142
148,149
149,158
150,170
151,189
152,207
153,223
154,236
155,250
156,264
157,273
158,280
159,287
160,292
161,298
162,302
163,306
164,310
165,314
166,318
167,324
168,329
169,333
170,333
171,329
172,321
173,311
174,294
175,262
176,228
177,196
178,164
179,133
180,103
181,72
182,48
183,29
184,7
185,-14
186,-35
187,-54
188,-69
189,-82
190,-90
191,-97
192,-101
193,-104
194,-106
195,-108
196,-110
197,-111
198,-112
199,-112
200,-113
201,-113
202,-112
203,-111
204,-109
205,-107
206,-105
207,-103
208,-100
209,-98
210,-96
211,-95
212,-93
213,-92
214,-90
215,-88
216,-86
217,-83
218,-82
219,-82
220,-83
221,-85
222,-87
223,-88
224,-90
225,-91
226,-92
227,-93
228,-95
229,-97
230,-98
231,-99
232,-99
233,-100
234,-101
235,-103
236,-104
237,-105
238,-106
239,-107
240,-108
241,-109
242,-110
243,-112
244,-113
245,-114
246,-115
247,-116
248,-117
249,-119
250,-121
251,-122
252,-123
253,-123
254,-123
255,-124
256,-123
257,-121
258,-119
259,-117
260,-115
261,-113
262,-112
263,-112
264,-111
265,-111
266,-110
267,-110
268,-109
269,-108
270,-106
271,-104
272,-101
273,-99
274,-97
275,-96
276,-94
277,-94
278,-95
279,-96
280,-97
281,-97
282,-97
283,-96
284,-96
285,-95
286,-95
287,-94
288,-92
289,-91
290,-90
291,-90
292,-91
293,-92
294,-92
295,-89
296,-84
297,-80
298,-77
299,-75
300,-72
301,-69
302,-65
303,-62
304,-58
305,-55
306,-51
307,-47
308,-43
309,-39
310,-34
311,-29
312,-21
313,-8
314,0
315,1
316,2
317,2
318,3
319,4
320,4
321,0
322,-7
323,-15
324,-19
325,-22
326,-25
327,-28
328,-31
329,-35
330,-38
331,-41
332,-43
333,-44
334,-45
335,-46
336,-45
337,-45
338,-44
339,-42
340,-41
341,-40
342,-38
343,-36
344,-34
345,-33
346,-31
347,-29
348,-27
349,-23
350,-19
351,-14
352,-3
353,23
354,65
355,125
356,204
357,298
358,392
359,474
360,516
361,529
362,505
363,432
364,302
365,135
366,-39
367,-188
368,-260
369,-285
370,-261
371,-187
372,-90
373,-9
374,24
375,38
376,43
377,41
378,38
379,34
380,31
381,29
382,29
383,33
384,38
385,41
386,43
387,44
388,46
389,49
390,52
391,55
392,57
393,59
394,61
395,62
396,64
397,65
398,66
399,68
400,70
401,73
402,76
403,81
404,85
405,91
406,97
407,104
408,111
409,117
410,123
411,128
412,134
413,139
414,145
415,150
416,154
417,158
418,161
419,164
420,169
421,174
422,179
423,186
424,193
425,200
426,210
427,223
428,242
429,262
430,277
431,288
432,296
433,303
434,308
435,312
436,316
437,319
438,323
439,325
440,327
441,327
442,325
443,321
444,314
445,305
446,289
447,261
448,235
449,210
450,187
451,162
452,136
453,108
454,79
455,51
456,29
457,11
458,-5
459,-27
460,-54
461,-71
462,-81
463,-88
464,-90
465,-91
466,-92
467,-92
468,-92
469,-92
470,-93
471,-93
472,-94
473,-91
474,-88
475,-84
476,-80
477,-78
478,-75
479,-71
480,-68
481,-64
482,-62
483,-60
484,-58
485,-57
486,-57
487,-57
488,-57
489,-58
490,-60
491,-62
492,-64
493,-66
494,-67
495,-69
496,-70
497,-71
498,-73
499,-74
500,-76
501,-78
502,-81
503,-84
504,-88
505,-92
506,-95
507,-98
508,-101
509,-103
510,-105
511,-107
512,-109
513,-110
514,-112
515,-113
516,-114
517,-116
518,-116
519,-117
520,-118
521,-120
522,-121
523,-123
524,-125
525,-126
526,-126
527,-126
528,-126
529,-126
530,-126
531,-125
532,-124
533,-123
534,-123
535,-123
536,-124
537,-126
538,-127
539,-123
540,-114
541,-106
542,-103
543,-101
544,-99
545,-97
546,-94
547,-93
548,-91
549,-90
550,-89
551,-88
552,-86
553,-84
554,-83
555,-82
556,-81
557,-81
558,-80
559,-79
560,-79
561,-78
562,-77
563,-76
564,-76
565,-75
566,-73
567,-72
568,-70
569,-68
570,-66
571,-63
572,-58
573,-53
574,-48
575,-43
576,-39
577,-35
578,-31
579,-27
580,-21
581,-15
582,-12
583,-9
584,-7
585,-5
586,-2
587,0
588,4
589,5
590,1
591,-7
592,-16
593,-22
594,-28
595,-34
596,-40
597,-45
598,-49
599,-52
600,-55
601,-56
602,-58
603,-60
604,-63
605,-67
606,-69
607,-71
608,-71
609,-71
610,-71
611,-70
612,-69
613,-68
614,-65
615,-63
616,-65
617,-69
618,-73
619,-77
620,-74
621,-57
622,-33
623,-2
624,50
625,113
626,186
627,262
628,340
629,413
630,456
631,471
632,446
633,371
634,230
635,54
636,-119
637,-246
638,-290
639,-288
640,-236
641,-162
642,-91
643,-33
644,-5
645,8
646,16
647,23
648,30
649,36
650,40
651,42
652,43
653,45
654,46
655,47
656,47
657,48
658,49
659,50
660,52
661,55
662,56
663,58
664,60
665,61
666,63
667,66
668,69
669,73
670,77
671,80
672,84
673,89
674,95
675,100
676,104
677,107
678,110
679,112
680,115
681,118
682,120
683,122
684,125
685,128
686,133
687,140
688,147
689,157
690,166
691,175
692,185
693,194
694,202
695,208
696,214
697,219
698,225
699,232
700,240
701,249
702,258
703,267
704,278
705,286
706,292
707,297
708,302
709,306
710,310
711,312
712,312
713,310
714,305
715,298
716,286
717,259
718,228
719,195
720,160
721,124
722,88
723,57
724,32
725,3
726,-17
727,-28
728,-38
729,-49
730,-58
731,-66
732,-74
733,-81
734,-86
735,-90
736,-93
737,-95
738,-97
739,-97
740,-97
741,-97
742,-97
743,-98
744,-98
745,-98
746,-98
747,-98
748,-97
749,-96
750,-96
751,-95
752,-95
753,-94
754,-92
755,-90
756,-89
757,-88
758,-87
759,-85
760,-84
761,-83
762,-83
763,-83
764,-83
765,-84
766,-85
767,-85
768,-85
769,-85
770,-85
771,-86
772,-86
773,-86
774,-86
775,-86
776,-87
777,-88
778,-90
779,-90
780,-90
781,-90
782,-90
783,-90
784,-91
785,-91
786,-92
787,-93
788,-94
789,-95
790,-96
791,-98
792,-100
793,-101
794,-102
795,-103
796,-105
797,-106
798,-107
799,-107
800,-108
801,-109
802,-111
803,-114
804,-116
805,-117
806,-118
807,-118
808,-118
809,-117
810,-117
811,-116
812,-114
813,-112
814,-109
815,-108
816,-107
817,-106
818,-105
819,-103
820,-102
821,-100
822,-98
823,-97
824,-96
825,-94
826,-92
827,-90
828,-88
829,-87
830,-86
831,-85
832,-83
833,-82
834,-80
835,-79
836,-78
837,-77
838,-76
839,-74
840,-72
841,-70
842,-68
843,-67
844,-66
845,-65
846,-63
847,-62
848,-61
849,-60
850,-60
851,-59
852,-58
853,-57
854,-54
855,-51
856,-47
857,-42
858,-37
859,-28
860,-17
861,-5
862,6
863,16
864,24
865,32
866,36
867,35
868,29
869,22
870,14
871,6
872,-4
873,-11
874,-15
875,-17
876,-19
877,-21
878,-23
879,-25
880,-27
881,-29
882,-30
883,-32
884,-32
885,-32
886,-32
887,-31
888,-29
889,-26
890,-23
891,-20
892,-16
893,-13
894,-10
895,-7
896,-3
897,4
898,14
899,22
900,29
901,43
902,65
903,104
904,153
905,218
906,300
907,390
908,470
909,516
910,519
911,484
912,390
913,256
914,102
915,-49
916,-165
917,-209
918,-208
919,-163
920,-81
921,2
922,45
923,54
924,60
925,65
926,68
927,71
928,73
929,76
930,80
931,84
932,87
933,90
934,92
935,93
936,95
937,97
938,100
939,103
940,106
941,108
942,111
943,113
944,116
945,118
946,120
947,122
948,124
949,126
950,127
951,129
952,130
953,131
954,132
955,133
956,134
957,135
958,136
959,138
960,140
961,143
962,146
963,150
964,154
965,158
966,162
967,168
968,175
969,183
970,191
971,199
972,208
973,217
974,225
975,233
976,240
977,248
978,256
979,263
980,271
981,280
982,289
983,296
984,303
985,310
986,317
987,323
988,327
989,327
990,325
991,319
992,312
993,303
994,292
995,272
996,250
997,221
998,191
999,152
1000,112
1001,67
1002,17
1003,-11
1004,-41
1005,-71
1006,-89
1007,-99
1008,-106
1009,-113
1010,-118
1011,-124
1012,-132
1013,-145
1014,-167
1015,-185
1016,-200
1017,-209
1018,-213
1019,-216
1020,-217
1021,-218
1022,-218
1023,-219
1024,-220
1025,-222
1026,-223
1027,-224
1028,-226
1029,-228
1030,-230
1031,-232
1032,-235
1033,-238
1034,-241
1035,-245
1036,-250
1037,-256
1038,-261
1039,-267
1040,-271
1041,-275
1042,-280
1043,-285
1044,-291
1045,-298
1046,-305
1047,-310
1048,-310
1049,-308
1050,-305
1051,-303
1052,-301
1053,-299
1054,-296
1055,-294
1056,-294
1057,-296
1058,-301
1059,-306
1060,-311
1061,-314
1062,-317
1063,-319
1064,-321
1065,-324
1066,-327
1067,-330
1068,-332
1069,-334
1070,-336
1071,-338
1072,-340
1073,-341
1074,-342
1075,-342
1076,-341
1077,-340
1078,-338
1079,-336
1080,-334
1081,-332
1082,-330
1083,-328
1084,-326
1085,-325
1086,-325
1087,-324
1088,-322
1089,-318
1090,-312
1091,-307
1092,-304
1093,-304
1094,-305
1095,-306
1096,-308
1097,-310
1098,-313
1099,-316
1100,-319
1101,-319
1102,-316
1103,-311
1104,-305
1105,-300
1106,-296
1107,-290
1108,-285
1109,-279
1110,-274
1111,-269
1112,-262
1113,-252
1114,-235
1115,-221
1116,-214
1117,-210
1118,-207
1119,-204
1120,-201
1121,-198
1122,-194
1123,-191
1124,-188
1125,-184
1126,-178
1127,-169
1128,-152
1129,-135
1130,-112
1131,-86
1132,-66
1133,-51
1134,-35
1135,-18
1136,-2
1137,11
1138,22
1139,32
1140,36
1141,32
1142,25
1143,23
1144,21
1145,20
1146,18
1147,16
1148,14
1149,12
1150,10
1151,9
1152,7
1153,6
1154,5
1155,5
1156,6
1157,7
1158,8
1159,9
1160,10
1161,11
1162,11
1163,12
1164,13
1165,14
1166,15
1167,17
1168,19
1169,21
1170,24
1171,31
1172,45
1173,57
1174,86
1175,136
1176,210
1177,313
1178,441
1179,580
1180,708
1181,796
1182,808
1183,784
1184,651
1185,442
1186,190
1187,-53
1188,-243
1189,-342
1190,-352
1191,-309
1192,-211
1193,-116
1194,-44
1195,8
1196,38
1197,69
1198,99
1199,115
1200,123
1201,128
1202,133
1203,139
1204,144
1205,148
1206,154
1207,162
1208,179
1209,208
1210,231
1211,247
1212,264
1213,270
1214,273
1215,275
1216,278
1217,281
1218,283
1219,284
1220,285
1221,286
1222,287
1223,287
1224,287
1225,287
1226,287
1227,287
1228,288
1229,288
1230,288
1231,288
1232,288
1233,289
1234,289
1235,289
1236,289
1237,289
1238,289
1239,291
1240,292
1241,294
1242,296
1243,298
1244,301
1245,304
1246,312
1247,333
1248,351
1249,369
1250,387
1251,405
1252,422
1253,439
1254,456
1255,469
1256,479
1257,486
1258,492
1259,496
1260,500
1261,504
1262,507
1263,509
1264,506
1265,499
1266,489
1267,471
1268,440
1269,408
