,0
0,46
1,27
2,12
3,3
4,-3
5,-8
6,-13
7,-16
8,-18
9,-20
10,-23
11,-28
12,-32
13,-33
14,-29
15,-23
16,-13
17,7
18,18
19,22
20,25
21,26
22,27
23,29
24,30
25,32
26,34
27,36
28,37
29,38
30,39
31,40
32,40
33,41
34,41
35,42
36,44
37,49
38,55
39,61
40,70
41,84
42,103
43,113
44,118
45,122
46,128
47,134
48,141
49,154
50,172
51,181
52,186
53,189
54,193
55,196
56,198
57,201
58,203
59,206
60,209
61,211
62,211
63,208
64,203
65,197
66,191
67,182
68,175
69,170
70,167
71,164
72,162
73,161
74,160
75,157
76,155
77,151
78,147
79,141
80,135
81,125
82,114
83,102
84,84
85,60
86,37
87,18
88,4
89,-5
90,-16
91,-31
92,-49
93,-58
94,-61
95,-63
96,-64
97,-65
98,-66
99,-68
100,-69
101,-71
102,-74
103,-76
104,-79
105,-81
106,-83
107,-84
108,-86
109,-87
110,-89
111,-91
112,-92
113,-94
114,-95
115,-98
116,-100
117,-103
118,-106
119,-108
120,-110
121,-111
122,-110
123,-109
124,-107
125,-104
126,-102
127,-99
128,-97
129,-94
130,-91
131,-89
132,-87
133,-84
134,-81
135,-77
136,-74
137,-72
138,-74
139,-78
140,-83
141,-89
142,-94
143,-101
144,-108
145,-111
146,-108
147,-102
148,-95
149,-92
150,-89
151,-87
152,-85
153,-83
154,-82
155,-80
156,-78
157,-76
158,-74
159,-73
160,-71
161,-69
162,-68
163,-67
164,-66
165,-65
166,-63
167,-61
168,-59
169,-56
170,-50
171,-37
172,-27
173,-21
174,-16
175,-13
176,-10
177,-9
178,-11
179,-15
180,-20
181,-26
182,-32
183,-40
184,-48
185,-55
186,-60
187,-65
188,-70
189,-74
190,-78
191,-82
192,-84
193,-86
194,-87
195,-88
196,-90
197,-91
198,-92
199,-93
200,-94
201,-94
202,-96
203,-97
204,-97
205,-98
206,-97
207,-97
208,-97
209,-98
210,-98
211,-99
212,-99
213,-100
214,-102
215,-104
216,-106
217,-108
218,-110
219,-112
220,-115
221,-118
222,-122
223,-132
224,-137
225,-133
226,-122
227,-92
228,-14
229,104
230,261
231,446
232,634
233,787
234,863
235,868
236,821
237,711
238,583
239,451
240,315
241,177
242,52
243,-43
244,-88
245,-88
246,-60
247,-48
248,-44
249,-42
250,-53
251,-64
252,-71
253,-77
254,-84
255,-90
256,-95
257,-99
258,-103
259,-107
260,-108
261,-106
262,-100
263,-94
264,-87
265,-79
266,-69
267,-59
268,-52
269,-46
270,-42
271,-39
272,-36
273,-33
274,-30
275,-27
276,-25
277,-23
278,-20
279,-17
280,-13
281,-9
282,-5
283,-1
284,3
285,8
286,15
287,21
288,27
289,33
290,42
291,54
292,64
293,70
294,80
295,99
296,115
297,121
298,127
299,132
300,136
301,140
302,142
303,145
304,148
305,152
306,157
307,163
308,171
309,179
310,184
311,188
312,193
313,197
314,200
315,201
316,201
317,199
318,196
319,192
320,186
