,0
0,261
1,243
2,219
3,205
4,194
5,185
6,177
7,165
8,150
9,135
10,124
11,115
12,108
13,103
14,98
15,93
16,87
17,79
18,70
19,61
20,48
21,35
22,27
23,21
24,29
25,41
26,52
27,57
28,61
29,62
30,59
31,51
32,39
33,20
34,0
35,-13
36,-16
37,-18
38,-20
39,-21
40,-22
41,-22
42,-22
43,-21
44,-19
45,-18
46,-16
47,-13
48,-9
49,-6
50,-2
51,10
52,37
53,74
54,125
55,192
56,273
57,367
58,460
59,531
60,561
61,532
62,432
63,262
64,39
65,-197
66,-397
67,-518
68,-545
69,-481
70,-363
71,-231
72,-113
73,-36
74,7
75,28
76,40
77,48
78,52
79,49
80,42
81,38
82,35
83,32
84,30
85,27
86,26
87,25
88,24
89,23
90,22
91,21
92,21
93,21
94,21
95,19
96,18
97,19
98,23
99,28
100,34
101,43
102,51
103,57
104,62
105,66
106,70
107,75
108,80
109,86
110,93
111,102
112,111
113,126
114,144
115,158
116,168
117,179
118,188
119,196
120,199
121,196
122,189
123,180
124,170
125,161
126,154
127,149
128,144
129,139
130,134
131,129
132,122
133,117
134,112
135,98
136,73
137,41
138,8
139,-22
140,-40
141,-58
142,-76
143,-95
144,-113
145,-125
146,-132
147,-137
148,-142
149,-147
150,-156
151,-170
152,-176
153,-180
154,-182
155,-184
156,-185
157,-186
158,-186
159,-186
160,-185
161,-183
162,-180
163,-177
164,-173
165,-165
166,-151
167,-140
168,-133
169,-129
170,-126
171,-123
172,-121
173,-124
174,-129
175,-133
176,-136
177,-138
178,-140
179,-142
180,-144
181,-146
182,-149
183,-151
184,-154
185,-156
186,-159
187,-163
188,-168
189,-173
190,-178
191,-182
192,-186
193,-189
194,-193
195,-197
196,-201
197,-204
198,-208
199,-211
200,-216
201,-220
202,-223
203,-227
204,-234
205,-245
206,-252
207,-257
208,-263
209,-270
210,-283
211,-291
212,-292
213,-294
214,-293
215,-288
216,-282
217,-277
218,-270
219,-260
220,-243
221,-231
222,-227
223,-231
224,-249
225,-259
226,-265
227,-270
228,-262
229,-240
230,-206
231,-156
232,-87
233,-7
234,68
235,117
236,122
237,101
238,17
239,-115
240,-285
241,-471
242,-644
243,-776
244,-831
245,-831
246,-776
247,-673
248,-554
249,-444
250,-358
251,-296
252,-259
253,-237
254,-229
255,-224
256,-220
257,-206
258,-183
259,-159
260,-144
261,-134
262,-129
263,-125
264,-124
265,-125
266,-127
267,-129
268,-131
269,-135
270,-135
271,-127
272,-105
273,-75
274,-35
275,11
276,66
277,126
278,185
279,238
280,286
281,332
282,379
283,419
284,448
285,470
286,493
287,516
288,539
289,562
290,577
291,594
292,608
293,620
294,633
295,660
296,688
297,697
298,699
299,701
300,702
301,702
302,699
303,693
304,677
305,642
306,595
307,546
308,502
309,462
310,422
311,380
312,338
313,297
314,263
315,241
316,234
317,228
318,222
319,212
320,197
321,181
322,166
323,151
324,137
325,128
326,123
327,119
328,119
329,122
330,128
331,134
332,138
333,142
334,146
335,149
336,152
337,153
338,152
339,151
340,148
341,146
342,143
343,141
344,139
345,136
346,134
347,131
348,128
349,125
350,123
351,120
352,116
353,112
354,104
355,89
356,77
357,69
358,60
359,57
360,55
361,53
362,52
363,52
364,51
365,50
366,49
367,47
368,46
369,45
370,43
371,42
372,41
373,39
374,37
375,33
376,24
377,4
378,-10
379,-21
380,-29
381,-39
382,-55
383,-74
384,-90
385,-99
386,-104
387,-109
388,-116
389,-124
390,-132
391,-140
392,-146
393,-148
394,-150
395,-152
396,-154
397,-147
398,-126
399,-86
400,-28
401,43
402,130
403,228
404,330
405,416
406,445
407,433
408,345
409,175
410,-45
411,-278
412,-477
413,-588
414,-598
415,-534
416,-384
417,-223
418,-93
419,-14
420,7
421,6
422,-13
423,-24
424,-27
425,-29
426,-29
427,-30
428,-31
429,-33
430,-34
431,-36
432,-38
433,-40
434,-41
435,-43
436,-44
437,-46
438,-47
439,-49
440,-50
441,-51
442,-52
443,-53
444,-53
445,-52
446,-51
447,-50
448,-48
449,-45
450,-43
451,-40
452,-37
453,-30
454,-22
455,-14
456,-6
457,0
458,6
459,11
460,16
461,23
462,32
463,36
464,39
465,42
466,44
467,43
468,38
469,31
470,23
471,14
472,6
473,0
474,-10
475,-24
476,-37
477,-54
478,-72
479,-92
480,-114
481,-134
482,-152
483,-168
484,-180
485,-195
486,-211
487,-227
488,-241
489,-252
490,-261
491,-272
492,-286
493,-293
494,-297
495,-300
496,-302
497,-304
498,-304
499,-301
500,-297
501,-293
502,-289
503,-284
504,-279
505,-273
506,-267
