,0
0,86
1,85
2,86
3,91
4,99
5,106
6,114
7,124
8,132
9,136
10,138
11,139
12,140
13,142
14,145
15,149
16,155
17,163
18,171
19,180
20,195
21,220
22,238
23,249
24,257
25,264
26,270
27,277
28,283
29,287
30,290
31,292
32,295
33,297
34,297
35,299
36,303
37,307
38,309
39,309
40,307
41,303
42,297
43,290
44,284
45,276
46,268
47,261
48,252
49,241
50,229
51,219
52,210
53,199
54,186
55,176
56,168
57,163
58,157
59,153
60,151
61,150
62,149
63,147
64,146
65,145
66,145
67,146
68,147
69,149
70,152
71,156
72,158
73,160
74,161
75,164
76,166
77,165
78,161
79,155
80,147
81,137
82,125
83,109
84,102
85,99
86,97
87,94
88,98
89,116
90,135
91,155
92,175
93,187
94,196
95,204
96,210
97,211
98,206
99,198
100,189
101,181
102,175
103,170
104,165
105,160
106,156
107,152
108,148
109,144
110,140
111,136
112,132
113,128
114,125
115,120
116,115
117,107
118,98
119,87
120,76
121,65
122,55
123,40
124,25
125,15
126,14
127,19
128,29
129,41
130,57
131,81
132,90
133,96
134,102
135,106
136,109
137,108
138,103
139,93
140,81
141,65
142,37
143,17
144,-10
145,-47
146,-81
147,-103
148,-89
149,-43
150,36
151,60
152,67
153,73
154,41
155,14
156,-2
157,-14
158,-21
159,-21
160,-14
161,-5
162,3
163,8
164,14
165,20
166,26
167,30
168,31
169,30
170,26
171,21
172,17
173,14
174,12
175,8
176,4
177,0
178,-3
179,-8
180,-12
181,-15
182,-16
183,-16
184,-16
185,-15
186,-13
187,-10
188,-7
189,-3
190,0
191,5
192,9
193,15
194,30
195,63
196,95
197,127
198,146
199,157
200,166
201,171
202,172
203,165
204,154
205,141
206,131
207,122
208,113
209,103
210,95
211,87
212,81
213,76
214,71
215,66
216,59
217,51
218,45
219,40
220,37
221,35
222,33
223,31
224,30
225,29
226,28
227,27
228,26
229,24
230,21
231,18
232,17
233,16
234,15
235,13
236,11
237,8
238,3
239,-5
240,-21
241,-22
242,-5
243,40
244,153
245,291
246,423
247,520
248,533
249,503
250,379
251,232
252,93
253,-11
254,-52
255,-64
256,-71
257,-76
258,-81
259,-85
260,-91
261,-98
262,-103
263,-103
264,-99
265,-94
266,-89
267,-82
268,-77
269,-77
270,-82
271,-87
272,-93
273,-100
274,-98
275,-84
276,-68
277,-52
278,-43
279,-39
280,-36
281,-33
282,-31
283,-30
284,-31
285,-35
286,-41
287,-50
288,-68
289,-92
290,-101
291,-107
292,-111
293,-115
294,-117
295,-116
296,-112
297,-104
298,-94
299,-83
300,-73
301,-61
302,-48
303,-37
304,-28
305,-22
306,-17
307,-14
308,-12
309,-9
310,-6
311,-3
312,-1
313,1
314,5
315,9
316,13
317,17
318,22
319,27
320,33
321,45
322,70
323,91
324,105
325,116
326,125
327,129
328,128
329,123
330,115
331,101
332,79
333,62
334,50
335,37
336,24
337,10
338,-4
339,-24
340,-49
341,-69
342,-83
343,-99
344,-111
345,-118
346,-125
347,-132
348,-137
349,-142
350,-147
351,-154
352,-161
353,-166
354,-172
355,-183
356,-202
357,-215
358,-222
359,-228
360,-231
361,-232
362,-230
363,-226
364,-221
365,-217
366,-214
367,-211
368,-209
369,-206
370,-203
371,-200
372,-198
373,-196
374,-193
375,-191
376,-189
377,-187
378,-185
379,-183
380,-179
381,-173
382,-165
383,-159
384,-151
385,-124
386,-90
387,-68
388,-49
389,-35
390,-20
391,-11
392,-5
393,-1
394,3
395,9
396,16
397,23
398,30
399,39
400,51
401,59
402,63
403,66
404,67
405,68
406,69
407,70
408,72
409,73
410,74
411,74
412,72
413,68
414,64
415,59
416,53
417,43
418,24
419,9
420,-2
421,-12
422,-22
423,-33
424,-46
425,-61
426,-71
427,-79
428,-85
429,-89
430,-89
431,-84
432,-75
433,-65
434,-52
435,-43
436,-38
437,-34
438,-32
439,-30
440,-29
441,-29
442,-29
443,-32
444,-36
445,-51
446,-85
447,-120
448,-159
449,-172
450,-166
451,-147
452,-112
453,-98
454,-98
455,-109
456,-121
457,-132
458,-125
459,-101
460,-65
461,-28
462,-12
463,-7
464,-5
465,-4
466,-3
467,-3
468,-3
469,-2
470,-1
471,-1
472,0
473,0
474,1
475,1
476,1
477,2
478,4
479,6
480,7
481,9
482,11
483,14
484,17
485,21
486,31
487,40
488,47
489,51
490,56
491,61
492,64
493,67
494,68
495,69
496,70
497,69
498,69
499,68
500,65
501,62
502,57
503,53
504,50
505,45
506,38
507,30
508,22
509,16
510,9
511,-5
512,-28
513,-42
514,-50
515,-57
516,-63
517,-67
518,-72
519,-79
520,-88
521,-90
522,-82
523,-74
524,-66
525,-67
526,-83
527,-97
528,-109
529,-118
