,0
0,110
1,113
2,109
3,100
4,93
5,88
6,82
7,76
8,70
9,63
10,53
11,40
12,27
13,20
14,14
15,10
16,7
17,7
18,7
19,9
20,11
21,13
22,16
23,20
24,23
25,23
26,17
27,9
28,-1
29,-13
30,-17
31,-22
32,-18
33,11
34,69
35,155
36,269
37,397
38,517
39,604
40,625
41,617
42,558
43,473
44,380
45,312
46,271
47,250
48,218
49,182
50,135
51,69
52,7
53,-13
54,-20
55,-23
56,-25
57,-25
58,-24
59,-21
60,-18
61,-14
62,-8
63,-8
64,-18
65,-29
66,-41
67,-53
68,-62
69,-70
70,-74
71,-70
72,-63
73,-59
74,-55
75,-51
76,-46
77,-39
78,-34
79,-31
80,-28
81,-25
82,-22
83,-20
84,-17
85,-15
86,-13
87,-10
88,-8
89,-6
90,-3
91,-1
92,0
93,3
94,7
95,11
96,16
97,20
98,24
99,28
100,32
101,36
102,40
103,42
104,45
105,47
106,50
107,52
108,55
109,57
110,59
111,61
112,64
113,67
114,72
115,94
116,132
117,164
118,181
119,191
120,198
121,202
122,202
123,198
124,191
125,172
126,141
127,104
128,90
129,77
130,66
131,57
132,46
133,34
134,27
135,22
136,17
137,12
138,7
139,1
140,-2
141,-8
142,-16
143,-29
144,-50
145,-67
146,-90
147,-105
148,-109
149,-113
150,-114
151,-109
152,-97
153,-82
154,-65
155,-58
156,-54
157,-49
158,-48
159,-55
160,-70
161,-87
162,-109
163,-122
164,-140
165,-155
166,-161
167,-164
168,-167
169,-168
170,-165
171,-158
172,-147
173,-129
174,-105
175,-88
176,-62
177,-42
178,-30
179,-22
180,-20
181,-23
182,-30
183,-40
184,-51
185,-65
186,-74
187,-80
188,-83
189,-85
190,-87
191,-89
192,-91
193,-93
194,-95
195,-97
196,-98
197,-98
198,-98
199,-97
200,-95
201,-93
202,-90
203,-88
204,-85
205,-83
206,-81
207,-80
208,-78
209,-77
210,-74
211,-72
212,-69
213,-66
214,-63
215,-60
216,-56
217,-52
218,-47
219,-42
220,-37
221,-32
222,-26
223,-16
224,-7
225,-3
226,0
227,1
228,2
229,4
230,6
231,8
232,9
233,10
234,10
235,9
236,6
237,1
238,-3
239,-9
240,-15
241,-20
242,-27
243,-34
244,-40
245,-43
246,-44
247,-45
248,-46
249,-46
250,-47
251,-47
252,-48
253,-48
254,-50
255,-53
256,-57
257,-61
258,-68
259,-68
260,-54
261,-18
262,35
263,110
264,195
265,277
266,324
267,340
268,317
269,250
270,160
271,78
272,22
273,-3
274,-20
275,-34
276,-48
277,-68
278,-90
279,-104
280,-114
281,-117
282,-113
283,-103
284,-95
285,-86
286,-75
287,-64
288,-50
289,-33
290,-16
291,-7
292,-1
293,2
294,5
295,8
296,11
297,14
298,18
299,21
300,24
301,28
302,33
303,41
304,53
305,65
306,76
307,109
308,159
309,185
310,223
311,261
312,279
313,290
314,298
315,301
316,296
317,285
318,266
319,249
320,245
321,242
322,241
323,239
324,237
325,236
326,235
327,234
328,234
329,235
330,237
331,239
332,243
333,246
334,250
335,254
336,258
337,262
338,265
339,270
340,276
341,281
342,285
343,286
344,285
345,281
346,277
347,273
348,269
349,266
350,261
351,256
352,250
353,244
354,238
355,230
356,221
357,208
358,197
359,188
360,174
361,152
362,132
363,116
364,101
365,86
366,71
367,58
368,41
369,18
370,-2
371,-16
372,-30
373,-37
374,-41
375,-45
376,-48
377,-51
378,-54
379,-58
380,-61
381,-65
382,-69
383,-75
384,-86
385,-102
386,-103
387,-105
388,-106
389,-104
390,-89
391,-73
392,-57
393,-40
394,-22
395,-5
396,5
397,9
398,12
399,15
400,16
401,18
402,20
403,21
404,23
405,26
406,29
407,32
408,35
409,39
410,43
411,48
412,56
413,73
414,89
415,104
416,122
417,142
418,156
419,167
420,177
421,190
422,207
423,215
424,220
425,224
426,227
427,230
428,233
429,235
430,238
431,240
432,243
433,245
434,246
435,248
436,250
437,252
438,254
439,257
440,259
441,263
442,267
443,271
444,275
445,278
446,281
447,284
448,287
449,291
450,296
451,297
452,295
453,289
454,279
455,265
456,240
457,221
458,210
459,199
460,190
461,178
462,164
463,149
464,136
465,125
466,114
467,102
468,83
469,57
470,39
471,28
472,17
473,6
474,-7
475,-21
476,-29
477,-38
478,-45
479,-36
480,-6
481,47
482,125
483,224
484,327
485,402
486,427
487,411
488,360
489,270
490,183
491,112
492,54
493,31
494,23
495,19
496,15
497,11
498,4
499,-2
500,-10
501,-18
502,-28
503,-37
504,-48
505,-58
506,-65
507,-70
508,-75
509,-79
510,-83
511,-86
512,-90
513,-93
514,-97
515,-101
516,-105
517,-111
518,-119
519,-131
520,-141
521,-148
522,-156
523,-165
524,-173
525,-181
526,-187
527,-191
528,-194
529,-197
530,-199
531,-202
532,-204
533,-207
534,-209
535,-211
536,-214
537,-216
538,-219
539,-224
540,-229
541,-228
542,-221
543,-211
544,-198
545,-181
546,-164
547,-151
548,-141
549,-132
550,-124
551,-116
552,-110
553,-105
554,-101
555,-96
556,-92
557,-87
558,-83
559,-78
