,0
0,-1
1,-34
2,-54
3,-72
4,-86
5,-101
6,-111
7,-120
8,-126
9,-129
10,-130
11,-131
12,-131
13,-131
14,-131
15,-131
16,-131
17,-131
18,-131
19,-131
20,-131
21,-131
22,-131
23,-131
24,-131
25,-131
26,-130
27,-130
28,-129
29,-128
30,-126
31,-124
32,-121
33,-119
34,-117
35,-115
36,-114
37,-113
38,-112
39,-111
40,-111
41,-110
42,-110
43,-109
44,-107
45,-105
46,-103
47,-100
48,-98
49,-96
50,-95
51,-93
52,-92
53,-90
54,-88
55,-86
56,-82
57,-72
58,-64
59,-58
60,-50
61,-41
62,-29
63,-18
64,-9
65,0
66,8
67,18
68,29
69,40
70,50
71,59
72,62
73,64
74,65
75,67
76,66
77,56
78,45
79,32
80,20
81,8
82,-3
83,-14
84,-22
85,-27
86,-32
87,-36
88,-40
89,-43
90,-45
91,-47
92,-47
93,-48
94,-49
95,-50
96,-51
97,-51
98,-52
99,-53
100,-53
101,-54
102,-55
103,-55
104,-55
105,-55
106,-55
107,-55
108,-55
109,-55
110,-54
111,-54
112,-54
113,-53
114,-53
115,-53
116,-52
117,-52
118,-51
119,-50
120,-50
121,-49
122,-49
123,-49
124,-48
125,-48
126,-48
127,-47
128,-47
129,-47
130,-46
131,-45
132,-45
133,-44
134,-44
135,-44
136,-43
137,-43
138,-43
139,-42
140,-43
141,-43
142,-43
143,-42
144,-42
145,-41
146,-40
147,-39
148,-38
149,-37
150,-36
151,-36
152,-35
153,-35
154,-34
155,-34
156,-33
157,-33
158,-31
159,-30
160,-28
161,-27
162,-26
163,-26
164,-25
165,-25
166,-25
167,-24
168,-24
169,-24
170,-24
171,-23
172,-22
173,-21
174,-18
175,-13
176,-7
177,-2
178,2
179,7
180,13
181,17
182,21
183,25
184,30
185,36
186,43
187,51
188,57
189,64
190,68
191,69
192,70
193,71
194,72
195,73
196,72
197,67
198,60
199,54
200,48
201,43
202,38
203,35
204,33
205,31
206,30
207,29
208,28
209,27
210,26
211,25
212,25
213,24
214,24
215,24
216,24
217,24
218,24
219,25
220,25
221,26
222,26
223,27
224,27
225,27
226,27
227,27
228,28
229,29
230,29
231,31
232,32
233,33
234,35
235,37
236,38
237,40
238,46
239,64
240,82
241,100
242,131
243,169
244,216
245,268
246,324
247,377
248,427
249,473
250,515
251,553
252,588
253,619
254,636
255,646
256,653
257,656
258,652
259,643
260,615
261,580
262,542
263,506
264,488
265,476
266,466
267,456
268,432
269,383
270,307
271,220
272,136
273,69
274,21
275,-13
276,-40
277,-69
278,-89
279,-101
280,-107
281,-112
282,-115
283,-117
284,-118
285,-119
286,-119
287,-120
288,-120
289,-120
290,-120
291,-120
292,-120
293,-120
294,-120
295,-120
296,-121
297,-121
298,-121
299,-121
300,-120
301,-118
302,-116
303,-113
304,-110
305,-107
306,-105
307,-102
308,-99
309,-95
310,-92
311,-91
312,-89
313,-88
314,-87
315,-86
316,-85
317,-83
318,-82
319,-80
320,-77
321,-74
322,-70
323,-66
324,-61
325,-54
326,-47
327,-41
328,-36
329,-32
330,-27
331,-22
332,-17
333,-11
334,-5
335,2
336,13
337,23
338,36
339,53
340,69
341,85
342,95
343,99
344,103
345,106
346,107
347,107
348,105
349,101
350,96
351,91
352,86
353,80
354,73
355,67
356,62
357,56
358,49
359,38
360,26
361,18
362,12
363,8
364,6
365,4
366,3
367,2
368,1
369,0
370,-1
371,-2
372,-3
373,-5
374,-6
375,-7
376,-8
377,-8
378,-8
379,-8
380,-8
381,-8
382,-8
383,-9
384,-9
385,-10
386,-11
387,-11
388,-11
389,-11
390,-11
391,-11
392,-10
393,-9
394,-8
395,-7
396,-6
397,-5
398,-5
399,-4
400,-4
401,-4
402,-4
403,-5
404,-5
405,-5
406,-5
407,-6
408,-6
409,-6
410,-6
411,-6
412,-6
413,-6
414,-5
415,-5
416,-5
417,-4
418,-4
419,-4
420,-3
421,-3
422,-2
423,-2
424,-2
425,-1
426,-1
427,0
428,1
429,2
430,4
431,5
432,6
433,7
434,8
435,9
436,9
437,9
438,9
439,8
440,8
441,8
442,9
443,9
444,10
445,11
446,12
447,13
448,15
449,16
450,17
451,18
452,19
453,20
454,22
455,23
456,25
457,28
458,32
459,38
460,43
461,49
462,56
463,62
464,69
465,76
466,83
467,86
468,86
469,86
470,86
471,86
472,86
473,86
474,85
475,79
476,71
477,66
478,62
479,58
480,55
481,52
482,50
483,49
484,48
485,46
486,45
487,45
488,44
489,43
490,43
491,42
492,41
493,41
494,41
495,41
496,41
497,42
498,42
499,42
500,42
501,43
502,43
503,42
504,42
505,41
506,41
507,42
508,43
509,44
510,45
511,47
512,48
513,50
514,52
515,55
516,57
517,60
518,68
519,88
520,118
521,155
522,201
523,253
524,308
525,365
526,424
527,483
528,543
529,601
530,653
531,695
532,719
533,728
534,728
535,719
536,696
537,667
538,634
539,612
540,587
541,565
542,550
543,538
544,530
545,509
546,474
547,422
548,354
549,278
550,202
551,133
552,71
553,20
554,-19
555,-43
556,-61
557,-73
558,-81
559,-87
560,-89
561,-90
562,-91
563,-92
564,-93
565,-94
566,-95
567,-96
568,-97
569,-97
570,-98
571,-99
572,-99
573,-99
574,-99
575,-99
576,-98
577,-98
578,-97
579,-96
580,-96
581,-95
582,-94
583,-93
584,-92
585,-91
586,-90
587,-89
588,-88
589,-86
590,-84
591,-83
592,-81
593,-79
594,-77
595,-76
596,-73
597,-71
598,-67
599,-64
600,-61
601,-58
602,-56
603,-54
604,-52
605,-50
606,-48
607,-44
608,-38
609,-31
610,-24
611,-16
612,-6
613,4
614,14
615,24
616,31
617,40
618,53
619,66
620,81
621,96
622,106
623,111
624,114
625,117
626,119
627,118
628,114
629,108
630,101
631,90
632,81
633,74
634,67
635,61
636,54
637,47
638,38
639,28
640,22
641,19
642,16
643,13
644,11
645,9
646,8
647,6
648,5
649,5
650,4
651,3
652,2
653,2
654,1
655,1
656,0
657,0
658,0
659,0
660,0
661,1
662,2
663,2
664,3
665,4
666,5
667,5
668,6
669,6
670,7
671,7
672,8
673,8
674,8
675,8
676,8
677,8
678,8
679,8
680,8
681,7
682,8
683,8
684,9
685,11
686,12
687,13
688,14
689,15
690,16
691,17
692,17
693,17
694,17
695,17
696,17
697,17
698,17
699,17
700,17
701,17
702,17
703,17
704,18
705,18
706,18
707,18
708,18
709,18
710,18
711,19
712,20
713,21
714,22
715,23
716,24
717,25
718,26
719,28
720,29
721,30
722,32
723,33
724,34
725,36
726,37
727,39
728,40
729,42
730,43
731,44
732,45
733,46
734,48
735,50
736,52
737,55
738,58
739,64
740,71
741,76
742,81
743,88
744,96
745,102
746,105
747,108
748,110
749,110
750,107
751,102
752,96
753,88
754,75
755,67
756,62
757,57
758,53
759,48
760,43
761,40
762,39
763,37
764,36
765,34
766,33
767,31
768,30
769,30
770,29
771,28
772,28
773,27
774,27
775,27
776,28
777,28
778,29
779,30
780,31
781,33
782,34
783,36
784,38
785,40
786,42
787,45
788,47
789,50
790,57
791,64
792,68
793,71
794,74
795,81
796,92
797,109
798,135
799,172
800,221
801,280
802,348
803,415
804,476
805,526
806,566
807,602
808,638
809,675
810,695
811,703
812,701
813,688
814,669
815,646
816,626
817,608
818,597
819,590
820,584
821,576
822,554
823,517
824,466
825,402
826,331
827,257
828,188
829,127
830,75
831,32
832,0
833,-27
834,-44
835,-61
836,-76
837,-82
838,-84
839,-86
840,-88
841,-90
842,-91
843,-92
844,-93
845,-93
846,-93
847,-93
848,-93
849,-93
850,-92
851,-92
852,-91
853,-90
854,-90
855,-89
856,-88
857,-87
858,-85
859,-83
860,-82
861,-80
862,-78
863,-76
864,-74
865,-72
866,-70
867,-65
868,-60
869,-56
870,-54
871,-52
872,-50
873,-49
874,-47
875,-46
876,-45
877,-44
878,-43
879,-41
880,-39
881,-38
882,-36
883,-33
884,-30
885,-26
886,-18
887,-11
888,-4
889,3
890,10
891,18
892,25
893,32
894,39
895,46
896,54
897,66
898,82
899,90
900,95
901,99
902,100
903,100
904,98
905,94
906,89
907,81
908,70
909,58
910,49
911,42
912,36
913,30
914,25
915,18
916,9
917,0
918,-4
919,-6
920,-8
921,-9
922,-11
923,-13
924,-14
925,-16
926,-17
927,-18
928,-18
929,-18
930,-18
931,-18
932,-18
933,-17
934,-16
935,-15
936,-14
937,-13
938,-13
939,-12
940,-12
941,-11
942,-11
943,-9
944,-8
945,-6
946,-3
947,0
948,1
949,4
950,5
951,6
952,6
953,7
954,7
955,8
956,9
957,10
958,12
959,13
960,12
961,10
962,8
963,6
964,3
965,0
966,0
967,1
968,5
969,9
970,12
971,13
972,15
973,17
974,19
975,20
976,22
977,23
978,23
979,24
980,25
981,25
982,24
983,24
984,23
985,21
986,20
987,19
988,18
989,17
990,15
991,14
992,12
993,11
994,9
995,8
996,6
997,4
998,2
999,1
1000,2
1001,5
1002,9
1003,12
1004,16
1005,19
1006,22
1007,25
1008,28
1009,32
1010,35
1011,37
1012,40
1013,42
1014,45
1015,48
1016,51
1017,57
1018,68
1019,76
1020,80
1021,82
1022,85
1023,86
1024,88
1025,88
1026,87
1027,86
1028,83
1029,79
1030,75
1031,71
1032,65
1033,54
1034,47
1035,42
1036,40
1037,38
1038,37
1039,35
1040,34
1041,33
1042,33
1043,33
1044,33
1045,33
1046,33
1047,34
1048,35
1049,36
1050,37
1051,38
1052,40
1053,40
1054,41
1055,42
1056,43
1057,44
1058,45
1059,46
1060,47
1061,48
1062,49
1063,50
1064,51
1065,53
1066,54
1067,55
1068,58
1069,61
1070,65
1071,76
1072,94
1073,124
1074,158
1075,196
1076,241
1077,291
1078,343
1079,395
1080,442
1081,484
1082,519
1083,550
1084,581
1085,610
1086,640
1087,655
1088,664
1089,670
1090,663
1091,640
1092,611
1093,581
1094,553
1095,526
1096,510
1097,496
1098,486
1099,475
1100,448
1101,407
1102,351
1103,285
1104,217
1105,154
1106,100
1107,55
1108,19
1109,-1
1110,-19
1111,-32
1112,-45
1113,-54
1114,-63
1115,-68
1116,-70
1117,-71
1118,-72
1119,-73
1120,-74
1121,-74
1122,-75
1123,-75
1124,-75
1125,-75
1126,-75
1127,-75
1128,-75
1129,-74
1130,-74
1131,-73
1132,-72
1133,-71
1134,-70
1135,-69
1136,-68
1137,-66
1138,-65
1139,-64
1140,-63
1141,-62
1142,-61
1143,-60
1144,-59
1145,-59
1146,-59
1147,-59
1148,-59
1149,-59
1150,-58
1151,-58
1152,-58
1153,-57
1154,-56
1155,-56
1156,-55
1157,-54
1158,-54
1159,-53
1160,-52
1161,-51
1162,-49
1163,-47
1164,-44
1165,-36
1166,-29
1167,-20
1168,-10
1169,0
1170,12
1171,22
1172,33
1173,48
1174,59
1175,69
1176,75
1177,76
1178,76
1179,76
1180,75
1181,75
1182,75
1183,72
1184,65
1185,59
1186,53
1187,46
1188,39
1189,30
1190,19
1191,5
1192,-3
1193,-13
1194,-22
1195,-34
1196,-38
1197,-41
1198,-43
1199,-45
1200,-48
1201,-49
1202,-50
1203,-52
1204,-52
1205,-53
1206,-54
1207,-54
1208,-54
1209,-54
1210,-54
1211,-53
1212,-54
1213,-54
1214,-54
1215,-53
1216,-53
1217,-52
1218,-51
1219,-49
1220,-48
1221,-46
1222,-44
1223,-43
1224,-42
1225,-41
1226,-40
1227,-39
1228,-39
1229,-39
1230,-39
1231,-39
1232,-39
1233,-38
1234,-37
1235,-36
1236,-35
1237,-35
1238,-34
1239,-33
1240,-32
1241,-32
1242,-31
1243,-31
1244,-30
1245,-29
1246,-29
1247,-28
1248,-27
1249,-26
1250,-25
1251,-24
1252,-23
1253,-22
1254,-22
1255,-21
1256,-21
1257,-20
1258,-20
1259,-20
1260,-21
1261,-21
1262,-20
1263,-20
1264,-20
1265,-20
1266,-20
1267,-20
1268,-20
1269,-19
1270,-19
1271,-18
1272,-18
1273,-17
1274,-15
1275,-14
1276,-12
1277,-10
1278,-8
1279,-6
1280,-3
1281,0
1282,2
1283,5
1284,8
1285,12
1286,16
1287,20
1288,25
1289,30
1290,35
1291,39
1292,43
1293,46
1294,49
1295,53
1296,55
1297,57
1298,57
1299,57
1300,55
1301,53
1302,50
1303,46
1304,42
1305,37
1306,29
1307,19
1308,9
1309,5
1310,2
1311,0
1312,-1
1313,-4
1314,-6
1315,-8
1316,-9
1317,-10
1318,-11
1319,-11
1320,-13
1321,-13
1322,-14
1323,-14
1324,-14
1325,-13
1326,-13
1327,-14
1328,-14
1329,-15
1330,-15
1331,-15
1332,-14
1333,-14
1334,-13
1335,-12
1336,-11
1337,-10
1338,-8
1339,-6
1340,-5
1341,-3
1342,-1
1343,0
1344,3
1345,12
1346,33
1347,65
1348,104
1349,149
1350,195
1351,241
1352,289
1353,337
1354,384
1355,428
1356,467
1357,501
1358,531
1359,548
1360,558
1361,565
1362,568
1363,563
1364,551
1365,533
1366,506
1367,479
1368,455
1369,434
1370,415
1371,399
1372,382
1373,354
1374,311
1375,249
1376,171
1377,89
1378,16
1379,-37
1380,-71
1381,-89
1382,-106
