,0
0,3
1,7
2,12
3,18
4,24
5,31
6,38
7,45
8,51
9,55
10,59
11,63
12,66
13,70
14,72
15,73
16,74
17,74
18,74
19,74
20,73
21,71
22,68
23,65
24,60
25,56
26,48
27,34
28,23
29,10
30,-11
31,-26
32,-34
33,-40
34,-44
35,-48
36,-51
37,-54
38,-57
39,-62
40,-68
41,-75
42,-80
43,-88
44,-95
45,-87
46,-61
47,1
48,99
49,234
50,395
51,564
52,714
53,800
54,803
55,733
56,561
57,338
58,112
59,-78
60,-210
61,-269
62,-290
63,-291
64,-280
65,-250
66,-213
67,-170
68,-128
69,-104
70,-93
71,-90
72,-87
73,-84
74,-82
75,-80
76,-79
77,-78
78,-77
79,-76
80,-75
81,-73
82,-72
83,-70
84,-69
85,-68
86,-66
87,-64
88,-62
89,-59
90,-56
91,-54
92,-51
93,-49
94,-46
95,-42
96,-39
97,-36
98,-33
99,-31
100,-29
101,-27
102,-25
103,-23
104,-22
105,-20
106,-18
107,-16
108,-12
109,-9
110,-5
111,-2
112,2
113,6
114,12
115,19
116,26
117,34
118,42
119,50
120,60
121,70
122,80
123,90
124,101
125,111
126,121
127,132
128,146
129,161
130,177
131,191
132,205
133,213
134,218
135,223
136,226
137,227
138,226
139,224
140,219
141,213
142,202
143,180
144,163
145,150
146,135
147,121
148,106
149,88
150,73
151,60
152,50
153,42
154,29
155,7
156,-6
157,-11
158,-16
159,-20
160,-23
161,-26
162,-28
163,-29
164,-31
165,-33
166,-34
167,-36
168,-37
169,-37
170,-37
171,-38
172,-38
173,-39
174,-39
175,-40
176,-40
177,-41
178,-42
179,-43
180,-43
181,-44
182,-44
183,-43
184,-43
185,-42
186,-42
187,-41
188,-40
189,-39
190,-38
191,-36
192,-36
193,-35
194,-34
195,-34
196,-33
197,-32
198,-31
199,-30
200,-29
201,-28
202,-27
203,-25
204,-23
205,-22
206,-21
207,-20
208,-20
209,-20
210,-20
211,-20
212,-19
213,-19
214,-20
215,-20
216,-20
217,-20
218,-19
219,-19
220,-20
221,-21
222,-22
223,-23
224,-24
225,-25
226,-26
227,-27
228,-28
229,-28
230,-28
231,-28
232,-28
233,-28
234,-29
235,-29
236,-30
237,-30
238,-31
239,-32
240,-33
241,-34
242,-35
243,-36
244,-36
245,-36
246,-36
247,-36
248,-36
249,-37
250,-37
251,-38
252,-39
253,-40
254,-41
255,-42
256,-44
257,-44
258,-45
259,-44
260,-43
261,-42
262,-40
263,-39
264,-38
265,-37
266,-36
267,-36
268,-35
269,-35
270,-36
271,-36
272,-36
273,-35
274,-34
275,-34
276,-33
277,-34
278,-35
279,-36
280,-37
281,-38
282,-40
283,-43
284,-44
285,-45
286,-46
287,-44
288,-41
289,-37
290,-33
291,-31
292,-29
293,-27
294,-25
295,-24
296,-23
297,-22
298,-21
299,-20
300,-19
301,-17
302,-16
303,-15
304,-13
305,-11
306,-8
307,-4
308,0
309,4
310,12
311,30
312,43
313,55
314,65
315,69
316,71
317,73
318,75
319,77
320,79
321,78
322,74
323,68
324,61
325,55
326,48
327,41
328,34
329,26
330,19
331,12
332,5
333,0
334,-7
335,-13
336,-20
337,-28
338,-38
339,-46
340,-53
341,-59
342,-66
343,-74
344,-83
345,-94
346,-107
347,-121
348,-127
349,-133
350,-138
351,-121
352,-69
353,20
354,150
355,319
356,511
357,696
358,836
359,890
360,839
361,686
362,459
363,203
364,-27
365,-190
366,-281
367,-309
368,-319
369,-317
370,-303
371,-282
372,-254
373,-209
374,-167
375,-138
376,-122
377,-117
378,-113
379,-109
380,-106
381,-103
382,-102
383,-100
384,-99
385,-98
386,-96
387,-94
388,-93
389,-92
390,-91
391,-90
392,-89
393,-88
394,-86
395,-85
396,-82
397,-77
398,-71
399,-66
400,-59
401,-53
402,-50
403,-47
404,-44
405,-41
406,-39
407,-37
408,-35
409,-34
410,-31
411,-29
412,-28
413,-26
414,-25
415,-23
416,-20
417,-17
418,-13
419,-5
420,10
421,22
422,33
423,41
424,52
425,64
426,77
427,89
428,98
429,106
430,115
431,126
432,141
433,152
434,161
435,169
436,177
437,186
438,194
439,202
440,209
441,211
442,213
443,214
444,215
445,217
446,218
447,212
448,199
449,184
450,166
451,153
452,137
453,113
454,91
455,75
456,57
457,41
458,24
459,4
460,-10
461,-22
462,-31
463,-35
464,-38
465,-40
466,-40
467,-41
468,-41
469,-41
470,-42
471,-43
472,-43
473,-44
474,-45
475,-45
476,-45
477,-45
478,-44
479,-44
480,-43
481,-42
482,-41
483,-40
484,-40
485,-39
486,-39
487,-39
488,-39
489,-39
490,-39
491,-38
492,-38
493,-37
494,-36
495,-35
496,-34
497,-33
498,-32
499,-31
500,-31
501,-31
502,-31
503,-32
504,-31
505,-31
506,-31
507,-30
508,-29
509,-28
510,-27
511,-26
512,-25
513,-24
514,-24
515,-24
516,-25
517,-26
518,-27
519,-28
520,-28
521,-29
522,-29
523,-30
524,-30
525,-29
526,-29
527,-29
528,-30
529,-31
530,-32
