,0
0,169
1,174
2,180
3,186
4,191
5,195
6,200
7,205
8,212
9,221
10,230
11,236
12,236
13,231
14,223
15,212
16,197
17,174
18,152
19,130
20,108
21,81
22,60
23,44
24,30
25,18
26,6
27,-10
28,-31
29,-51
30,-60
31,-65
32,-70
33,-75
34,-79
35,-82
36,-85
37,-87
38,-88
39,-88
40,-88
41,-86
42,-84
43,-80
44,-77
45,-73
46,-70
47,-66
48,-63
49,-60
50,-57
51,-54
52,-51
53,-48
54,-45
55,-41
56,-38
57,-35
58,-33
59,-31
60,-31
61,-30
62,-29
63,-28
64,-28
65,-28
66,-29
67,-29
68,-29
69,-28
70,-28
71,-28
72,-27
73,-27
74,-25
75,-23
76,-21
77,-20
78,-13
79,10
80,29
81,40
82,51
83,63
84,75
85,84
86,91
87,99
88,106
89,115
90,125
91,135
92,144
93,150
94,155
95,161
96,166
97,171
98,175
99,177
100,179
101,179
102,179
103,179
104,177
105,175
106,171
107,166
108,161
109,157
110,153
111,149
112,144
113,139
114,136
115,134
116,135
117,139
118,144
119,149
120,155
121,162
122,169
123,179
124,190
125,197
126,196
127,190
128,180
129,169
130,153
131,129
132,110
133,91
134,71
135,48
136,34
137,25
138,18
139,12
140,5
141,0
142,-5
143,-9
144,-13
145,-17
146,-22
147,-26
148,-30
149,-33
150,-34
151,-33
152,-31
153,-26
154,-18
155,-7
156,34
157,105
158,209
159,356
160,546
161,757
162,949
163,1087
164,1142
165,1088
166,913
167,647
168,351
169,96
170,-71
171,-116
172,-108
173,-70
174,-48
175,-48
176,-66
177,-86
178,-107
179,-125
180,-134
181,-142
182,-148
183,-151
184,-152
185,-151
186,-148
187,-142
188,-135
189,-127
190,-117
191,-105
192,-95
193,-91
194,-90
195,-88
196,-84
197,-79
198,-80
199,-93
200,-108
201,-124
202,-136
203,-144
204,-149
205,-155
206,-159
207,-160
208,-158
209,-152
210,-143
211,-129
212,-107
213,-92
214,-82
215,-82
216,-92
217,-98
218,-102
219,-107
220,-111
221,-113
222,-112
223,-107
224,-100
225,-92
226,-84
227,-75
228,-63
229,-50
230,-42
231,-37
232,-35
233,-32
234,-29
235,-25
236,-21
237,-19
238,-19
239,-23
240,-30
241,-40
242,-51
243,-68
244,-96
245,-116
246,-137
247,-156
248,-174
249,-186
250,-195
251,-202
252,-208
253,-214
254,-219
255,-223
256,-227
257,-231
258,-234
259,-233
260,-229
261,-223
262,-217
263,-214
264,-212
265,-210
266,-208
267,-207
268,-204
269,-202
270,-199
271,-197
272,-194
273,-192
274,-191
275,-191
276,-190
277,-188
278,-185
279,-182
280,-173
281,-151
282,-139
283,-133
284,-129
285,-125
286,-122
287,-118
288,-115
289,-113
290,-110
291,-106
292,-100
293,-89
294,-68
295,-56
296,-51
297,-46
298,-41
299,-37
300,-33
301,-30
302,-27
303,-24
304,-19
305,-14
306,-7
307,1
308,19
309,36
310,40
311,43
312,45
313,47
314,48
315,47
316,46
317,44
318,42
319,39
320,37
321,35
322,32
323,28
324,26
325,25
326,27
327,31
328,37
329,44
330,57
331,82
332,100
333,110
334,119
335,127
336,134
337,141
338,147
339,154
340,163
341,173
342,184
343,195
344,210
345,219
346,221
347,222
348,223
349,223
350,224
351,223
352,217
353,209
354,195
355,173
356,150
357,127
358,118
359,115
360,112
361,109
362,107
363,105
364,104
365,103
366,101
367,99
368,98
369,98
370,99
371,101
372,103
373,105
374,108
375,111
376,115
377,120
378,125
379,132
380,165
381,266
382,417
383,610
384,823
385,1022
386,1171
387,1237
388,1193
389,1035
390,790
391,515
392,276
393,113
394,62
395,47
396,38
397,29
398,21
399,14
400,2
401,-13
402,-24
403,-38
404,-58
405,-76
406,-88
407,-98
408,-104
409,-110
410,-114
411,-118
412,-118
413,-116
414,-111
415,-106
416,-103
417,-100
418,-97
419,-94
420,-91
421,-88
422,-85
423,-82
424,-80
425,-79
426,-76
427,-73
428,-67
429,-58
430,-46
431,-32
432,-15
433,-5
434,2
435,8
436,13
437,18
438,25
439,31
440,37
441,43
442,48
443,53
444,57
