,0
0,41
1,46
2,51
3,56
4,65
5,72
6,73
7,68
8,62
9,57
10,51
11,46
12,41
13,35
14,31
15,27
16,23
17,20
18,18
19,17
20,16
21,16
22,17
23,20
24,23
25,26
26,31
27,36
28,39
29,42
30,45
31,48
32,51
33,55
34,58
35,62
36,66
37,69
38,71
39,73
40,76
41,78
42,82
43,89
44,95
45,94
46,84
47,72
48,62
49,52
50,43
51,37
52,31
53,26
54,22
55,18
56,15
57,11
58,8
59,6
60,6
61,7
62,8
63,11
64,14
65,19
66,25
67,37
68,57
69,82
70,120
71,176
72,246
73,322
74,394
75,441
76,441
77,394
78,245
79,29
80,-199
81,-388
82,-478
83,-508
84,-487
85,-422
86,-330
87,-239
88,-163
89,-105
90,-59
91,-36
92,-25
93,-20
94,-15
95,-11
96,-6
97,-1
98,5
99,12
100,18
101,22
102,26
103,29
104,31
105,34
106,37
107,40
108,43
109,45
110,47
111,49
112,51
113,52
114,54
115,55
116,55
117,55
118,56
119,56
120,57
121,58
122,60
123,61
124,63
125,66
126,68
127,71
128,73
129,76
130,78
131,81
132,86
133,94
134,111
135,127
136,144
137,159
138,172
139,178
140,183
141,187
142,190
143,193
144,194
145,194
146,194
147,192
148,190
149,187
150,182
151,176
152,164
153,137
154,107
155,82
156,64
157,49
158,37
159,21
160,-2
161,-30
162,-57
163,-77
164,-90
165,-102
166,-113
167,-121
168,-127
169,-131
170,-135
171,-137
172,-139
173,-140
174,-141
175,-142
176,-142
177,-142
178,-143
179,-145
180,-146
181,-147
182,-147
183,-146
184,-144
185,-141
186,-138
187,-136
188,-133
189,-130
190,-126
191,-122
192,-117
193,-112
194,-107
195,-101
196,-94
197,-86
198,-78
199,-73
200,-71
201,-69
202,-67
203,-64
204,-61
205,-59
206,-64
207,-74
208,-85
209,-91
210,-95
211,-99
212,-102
213,-105
214,-108
215,-111
216,-114
217,-116
218,-118
219,-119
220,-119
221,-120
222,-121
223,-122
224,-122
225,-122
226,-123
227,-122
228,-122
229,-122
230,-121
231,-120
232,-120
233,-120
234,-121
235,-121
236,-122
237,-123
238,-124
239,-125
240,-127
241,-128
242,-129
243,-129
244,-129
245,-128
246,-128
247,-127
248,-126
249,-123
250,-120
251,-117
252,-115
253,-113
254,-111
255,-108
256,-103
257,-97
258,-91
259,-85
260,-80
261,-75
262,-70
263,-64
264,-59
265,-54
266,-51
267,-49
268,-47
269,-45
270,-41
271,-38
272,-35
273,-35
274,-38
275,-42
276,-48
277,-56
278,-70
279,-93
280,-103
281,-108
282,-112
283,-116
284,-118
285,-119
286,-120
287,-122
288,-123
289,-123
290,-123
291,-122
292,-120
293,-118
294,-115
295,-112
296,-108
297,-100
298,-81
299,-45
300,17
301,102
302,199
303,296
304,375
305,405
306,395
307,312
308,140
309,-81
310,-297
311,-462
312,-544
313,-555
314,-529
315,-460
316,-388
317,-321
318,-256
319,-200
320,-161
321,-149
322,-139
323,-130
324,-114
325,-94
326,-86
327,-82
328,-79
329,-77
330,-75
331,-73
332,-70
333,-67
334,-65
335,-62
336,-59
337,-57
338,-54
339,-52
340,-50
341,-48
342,-45
343,-42
344,-38
345,-33
346,-28
347,-23
348,-19
349,-14
350,-6
351,5
352,20
353,36
354,48
355,58
356,67
357,75
358,82
359,88
360,95
361,101
362,107
363,114
364,121
365,129
366,139
367,158
368,182
369,191
370,196
371,200
372,203
373,205
374,206
375,205
376,202
377,197
378,192
379,186
380,180
381,173
382,166
383,158
384,151
385,143
386,133
387,113
388,82
389,58
390,40
391,26
392,13
393,0
394,-14
395,-26
396,-37
397,-43
398,-47
399,-49
400,-50
401,-52
402,-53
403,-55
404,-55
405,-54
406,-52
407,-47
408,-42
409,-39
410,-37
411,-35
412,-33
413,-30
414,-28
415,-26
416,-25
417,-23
418,-23
419,-22
420,-21
421,-20
422,-20
423,-21
424,-22
425,-23
426,-24
427,-25
428,-27
429,-30
430,-33
431,-35
432,-37
433,-38
434,-39
435,-39
436,-40
437,-41
438,-42
439,-43
440,-44
441,-45
442,-46
443,-48
444,-49
445,-51
446,-51
447,-51
448,-50
449,-50
450,-49
451,-49
452,-48
453,-47
454,-45
455,-43
456,-43
457,-43
458,-43
459,-43
460,-43
461,-42
462,-41
463,-40
464,-39
465,-38
466,-36
467,-33
468,-30
469,-28
470,-25
471,-23
472,-20
473,-18
474,-14
475,-9
476,-1
477,5
478,12
479,15
480,17
481,18
482,19
483,20
484,21
485,22
486,22
487,23
488,24
489,24
490,25
491,26
492,27
493,29
494,30
495,32
496,35
497,37
498,40
499,42
500,44
501,45
502,48
503,50
504,53
505,56
506,59
507,61
508,61
509,61
510,60
511,59
512,56
513,53
514,49
515,44
516,40
517,35
518,27
519,19
520,13
521,8
522,3
523,-1
524,-7
525,-11
526,-11
527,-5
528,4
529,20
530,41
531,71
532,109
533,165
534,242
535,339
536,449
537,555
538,625
539,626
540,559
541,379
542,141
543,-104
544,-298
545,-401
546,-414
547,-384
548,-299
549,-215
550,-154
551,-111
552,-84
553,-54
554,-24
555,-6
556,5
557,12
558,14
559,13
560,10
561,8
562,6
563,4
564,4
565,10
566,16
567,20
568,22
569,24
570,26
571,29
572,31
573,34
574,37
575,39
576,42
577,45
578,47
579,50
580,53
581,58
582,66
583,76
584,86
585,97
586,105
587,113
588,119
589,125
590,127
591,129
592,130
593,130
594,131
595,132
596,133
597,135
598,138
599,142
600,149
601,158
602,170
603,188
604,202
605,213
606,222
607,227
608,229
609,231
610,233
611,235
612,236
613,232
614,222
615,212
616,198
617,182
618,160
619,131
620,98
621,68
622,45
623,28
624,17
625,3
626,-15
627,-34
628,-47
629,-53
630,-57
631,-59
632,-61
633,-62
634,-63
635,-65
636,-67
637,-69
638,-72
639,-74
640,-76
641,-77
642,-79
643,-83
644,-87
645,-90
646,-90
647,-85
648,-78
649,-71
650,-65
651,-58
652,-51
653,-48
654,-50
655,-56
656,-65
657,-81
658,-106
659,-122
660,-132
661,-138
662,-138
663,-133
664,-124
665,-111
666,-87
667,-59
668,-38
669,-26
670,-18
671,-16
672,-19
673,-27
674,-40
675,-59
676,-70
677,-76
678,-81
679,-84
680,-86
681,-85
682,-82
683,-77
684,-70
685,-56
686,-43
687,-40
688,-38
689,-36
690,-35
691,-37
692,-41
693,-47
694,-57
695,-75
696,-89
697,-99
