,0
0,-141
1,-144
2,-145
3,-140
4,-128
5,-116
6,-104
7,-91
8,-77
9,-68
10,-61
11,-54
12,-47
13,-39
14,-32
15,-25
16,-18
17,-12
18,-7
19,-1
20,3
21,8
22,13
23,18
24,25
25,34
26,48
27,62
28,76
29,83
30,88
31,93
32,97
33,100
34,102
35,102
36,101
37,99
38,96
39,92
40,86
41,79
42,63
43,36
44,24
45,17
46,12
47,8
48,7
49,8
50,10
51,12
52,15
53,18
54,20
55,18
56,8
57,-3
58,-9
59,-14
60,-20
61,-26
62,-31
63,-35
64,-37
65,-38
66,-37
67,-35
68,-32
69,-29
70,-24
71,-19
72,-15
73,-11
74,-9
75,-7
76,-5
77,-3
78,-1
79,0
80,1
81,3
82,5
83,7
84,9
85,10
86,11
87,10
88,10
89,9
90,9
91,9
92,8
93,7
94,6
95,4
96,3
97,2
98,1
99,0
100,0
101,0
102,0
103,0
104,-1
105,-2
106,-3
107,-4
108,-6
109,-7
110,-9
111,-12
112,-15
113,-20
114,-24
115,-26
116,-27
117,-27
118,-27
119,-28
120,-30
121,-34
122,-36
123,-34
124,-22
125,-11
126,-7
127,-5
128,-2
129,0
130,4
131,8
132,12
133,16
134,18
135,20
136,22
137,24
138,24
139,23
140,20
141,16
142,13
143,10
144,7
145,4
146,0
147,-3
148,-7
149,-11
150,-14
151,-19
152,-29
153,-41
154,-52
155,-62
156,-70
157,-78
158,-85
159,-91
160,-97
161,-102
162,-105
163,-107
164,-108
165,-107
166,-105
167,-102
168,-96
169,-90
170,-82
171,-66
172,-33
173,25
174,99
175,195
176,318
177,464
178,608
179,682
180,676
181,569
182,367
183,124
184,-95
185,-243
186,-291
187,-307
188,-278
189,-247
190,-223
191,-206
192,-192
193,-181
194,-170
195,-162
196,-157
197,-155
198,-153
199,-151
200,-148
201,-147
202,-146
203,-146
204,-147
205,-151
206,-156
207,-162
208,-168
209,-175
210,-183
211,-188
212,-189
213,-184
214,-177
215,-170
216,-165
217,-161
218,-157
219,-152
220,-148
221,-143
222,-139
223,-136
224,-133
225,-130
226,-127
227,-124
228,-121
229,-118
230,-115
231,-111
232,-106
233,-101
234,-96
235,-91
236,-85
237,-80
238,-74
239,-66
240,-56
241,-39
242,-24
243,-9
244,-1
245,3
246,7
247,11
248,14
249,17
250,20
251,23
252,26
253,28
254,31
255,35
256,38
257,43
258,47
259,51
260,56
261,63
262,72
263,79
264,82
265,84
266,85
267,85
268,86
269,86
270,87
271,88
272,88
273,87
274,85
275,82
276,78
277,74
278,70
279,66
280,59
281,52
282,47
283,46
284,48
285,53
286,57
287,62
288,65
289,70
290,75
291,80
292,84
293,84
294,81
295,77
296,72
297,68
298,65
299,62
300,59
301,55
302,52
303,50
304,49
305,48
306,47
307,46
308,46
309,45
310,44
