,0
0,-42
1,-43
2,-45
3,-46
4,-48
5,-51
6,-54
7,-61
8,-74
9,-77
10,-83
11,-79
12,-44
13,23
14,131
15,284
16,482
17,718
18,968
19,1197
20,1361
21,1423
22,1359
23,1176
24,910
25,614
26,337
27,117
28,-38
29,-138
30,-204
31,-227
32,-234
33,-214
34,-197
35,-187
36,-178
37,-172
38,-168
39,-165
40,-162
41,-156
42,-146
43,-134
44,-125
45,-119
46,-115
47,-112
48,-108
49,-104
50,-100
51,-97
52,-94
53,-92
54,-91
55,-89
56,-87
57,-86
58,-84
59,-82
60,-80
61,-78
62,-76
63,-74
64,-71
65,-68
66,-65
67,-61
68,-56
69,-50
70,-45
71,-39
72,-34
73,-29
74,-26
75,-24
76,-22
77,-20
78,-18
79,-16
80,-14
81,-13
82,-11
83,-9
84,-8
85,-6
86,-5
87,-4
88,-3
89,-1
90,0
91,3
92,8
93,13
94,19
95,24
96,30
97,42
98,62
99,79
100,89
101,94
102,97
103,100
104,103
105,105
106,100
107,89
108,72
109,51
110,38
111,28
112,16
113,1
114,-17
115,-30
116,-38
117,-43
118,-47
119,-50
120,-52
121,-54
122,-56
123,-58
124,-59
125,-60
126,-61
127,-61
128,-61
129,-61
130,-61
131,-60
132,-58
133,-56
134,-55
135,-53
136,-52
137,-51
138,-50
139,-49
140,-48
141,-46
142,-45
143,-44
144,-42
145,-40
146,-38
147,-37
148,-36
149,-35
150,-34
151,-33
152,-31
153,-30
154,-29
155,-28
156,-27
157,-26
158,-25
159,-25
160,-24
161,-24
162,-24
163,-24
164,-23
165,-23
166,-22
167,-21
168,-19
169,-18
170,-18
171,-17
172,-17
173,-16
174,-16
175,-16
176,-17
177,-17
178,-16
179,-16
180,-15
181,-14
182,-12
183,-11
184,-10
185,-8
186,-7
187,-7
188,-7
189,-7
190,-7
191,-7
192,-8
193,-9
194,-9
195,-10
196,-10
197,-9
198,-9
199,-9
200,-9
201,-9
202,-9
203,-9
204,-10
205,-10
206,-11
207,-11
208,-11
209,-11
210,-9
211,-5
212,0
213,6
214,12
215,20
216,27
217,33
218,39
219,46
220,55
221,67
222,74
223,79
224,84
225,87
226,88
227,87
228,84
229,79
230,72
231,61
232,41
233,28
234,22
235,15
236,9
237,2
238,-9
239,-27
240,-36
241,-40
242,-42
243,-45
244,-47
245,-50
246,-53
247,-55
248,-58
249,-62
250,-68
251,-80
252,-92
253,-109
254,-124
255,-133
256,-138
257,-129
258,-102
259,-53
260,25
261,140
262,302
263,506
264,746
265,996
266,1224
267,1388
268,1447
269,1375
270,1180
271,900
272,590
273,309
274,100
275,-32
276,-107
277,-154
278,-189
279,-208
280,-217
281,-222
282,-226
283,-228
284,-230
285,-230
286,-229
287,-228
288,-225
289,-221
290,-217
291,-212
292,-203
293,-194
294,-185
295,-177
296,-169
297,-163
298,-156
299,-149
300,-142
301,-133
302,-125
303,-117
304,-109
305,-102
306,-93
307,-83
308,-77
309,-72
310,-68
311,-65
312,-63
313,-60
314,-58
315,-56
316,-54
317,-52
318,-50
319,-48
320,-45
321,-42
322,-39
323,-35
324,-31
325,-28
326,-23
327,-19
328,-15
329,-11
330,-8
331,-3
332,5
333,21
334,35
335,46
336,57
337,71
338,90
339,105
340,117
341,128
342,138
343,148
344,161
345,176
346,188
347,192
348,194
349,196
350,197
351,198
352,196
353,189
354,179
355,162
356,136
357,119
358,105
359,95
360,82
361,65
362,50
363,39
364,28
365,23
366,22
367,20
368,19
369,17
370,16
371,15
372,14
373,13
374,12
375,11
376,10
377,9
378,9
379,8
380,8
381,7
382,7
383,6
384,5
385,4
386,4
387,3
388,2
389,2
390,1
391,1
392,1
393,2
394,2
395,2
396,2
397,1
398,1
399,1
400,1
401,0
402,0
403,0
404,-1
405,-2
406,-3
407,-5
408,-7
409,-10
410,-13
411,-19
412,-32
413,-42
414,-45
415,-47
416,-49
417,-51
418,-52
419,-53
420,-54
421,-54
422,-55
423,-55
424,-56
425,-56
426,-56
427,-56
428,-56
429,-56
430,-55
431,-54
432,-54
433,-53
434,-54
435,-54
436,-55
437,-55
438,-55
439,-55
440,-55
441,-55
442,-55
443,-55
444,-55
445,-55
446,-55
447,-55
448,-55
449,-56
450,-56
451,-57
452,-58
453,-59
454,-60
455,-61
456,-62
457,-62
458,-63
459,-64
460,-65
461,-66
462,-67
463,-69
464,-72
465,-75
466,-78
467,-78
468,-76
469,-73
470,-68
471,-63
472,-57
473,-49
474,-42
475,-36
476,-30
477,-23
478,-13
479,-9
480,-5
481,-2
482,0
483,-4
484,-12
485,-21
486,-32
487,-41
488,-52
489,-67
490,-83
491,-99
492,-113
493,-123
494,-132
495,-141
496,-150
497,-162
498,-169
499,-174
500,-178
501,-182
502,-185
503,-188
504,-190
505,-192
506,-195
507,-199
508,-208
509,-222
510,-233
511,-243
512,-247
513,-240
514,-225
515,-181
516,-91
517,42
518,225
519,451
520,709
521,971
522,1196
523,1319
524,1324
525,1228
526,989
527,686
528,384
529,133
530,-43
531,-154
532,-222
533,-274
534,-302
535,-311
536,-318
537,-321
538,-322
539,-320
540,-317
541,-312
542,-306
543,-299
544,-288
545,-279
546,-272
547,-265
548,-257
549,-250
550,-244
551,-236
552,-226
553,-213
554,-198
555,-184
556,-174
557,-167
558,-162
559,-156
560,-150
561,-143
562,-136
563,-127
564,-119
565,-113
566,-102
567,-86
568,-70
569,-54
570,-37
571,-21
572,-8
573,1
574,12
575,22
576,32
577,45
578,56
579,65
580,74
581,81
582,86
583,89
584,92
585,95
586,97
587,100
588,102
589,104
590,107
591,111
592,117
593,127
594,139
595,152
596,163
597,172
598,180
599,186
600,192
601,197
602,201
603,206
604,209
605,208
606,202
607,194
608,187
