,0
0,-62
1,-61
2,-58
3,-56
4,-53
5,-51
6,-49
7,-47
8,-45
9,-43
10,-41
11,-40
12,-39
13,-38
14,-37
15,-35
16,-33
17,-31
18,-30
19,-29
20,-28
21,-27
22,-26
23,-24
24,-24
25,-24
26,-24
27,-24
28,-24
29,-24
30,-24
31,-23
32,-23
33,-22
34,-20
35,-19
36,-18
37,-17
38,-17
39,-17
40,-18
41,-18
42,-19
43,-21
44,-23
45,-25
46,-26
47,-27
48,-28
49,-28
50,-29
51,-30
52,-31
53,-32
54,-32
55,-32
56,-32
57,-31
58,-29
59,-26
60,-23
61,-19
62,-15
63,-10
64,-2
65,4
66,9
67,13
68,16
69,18
70,19
71,21
72,22
73,23
74,23
75,23
76,21
77,19
78,17
79,13
80,9
81,4
82,-2
83,-16
84,-23
85,-26
86,-27
87,-29
88,-30
89,-31
90,-32
91,-32
92,-33
93,-35
94,-36
95,-37
96,-39
97,-40
98,-41
99,-42
100,-44
101,-47
102,-53
103,-64
104,-69
105,-75
106,-80
107,-74
108,-54
109,-17
110,43
111,130
112,243
113,377
114,517
115,632
116,688
117,650
118,510
119,287
120,30
121,-192
122,-330
123,-374
124,-337
125,-265
126,-193
127,-135
128,-95
129,-65
130,-54
131,-50
132,-47
133,-45
134,-46
135,-49
136,-52
137,-54
138,-55
139,-55
140,-48
141,-41
142,-38
143,-36
144,-34
145,-32
146,-30
147,-27
148,-25
149,-23
150,-22
151,-20
152,-19
153,-18
154,-17
155,-16
156,-14
157,-12
158,-8
159,-3
160,1
161,7
162,15
163,23
164,31
165,37
166,44
167,51
168,58
169,64
170,72
171,82
172,94
173,104
174,112
175,120
176,126
177,133
178,142
179,153
180,159
181,163
182,167
183,169
184,171
185,172
186,172
187,171
188,169
189,165
190,161
191,156
192,149
193,135
194,125
195,112
196,95
197,76
198,56
199,36
200,17
201,4
202,-6
203,-20
204,-32
205,-42
206,-50
207,-57
208,-63
209,-69
210,-73
211,-76
212,-79
213,-80
214,-81
215,-82
216,-83
217,-84
218,-85
219,-86
220,-86
221,-87
222,-87
223,-87
224,-87
225,-86
226,-85
227,-83
228,-82
229,-80
230,-78
231,-76
232,-74
233,-71
234,-69
235,-67
236,-64
237,-60
238,-55
239,-51
240,-47
241,-45
242,-43
243,-41
244,-39
245,-38
246,-36
247,-35
248,-34
249,-33
250,-33
251,-32
252,-32
253,-32
254,-32
255,-32
256,-33
257,-34
258,-35
259,-36
260,-37
261,-38
262,-39
263,-40
264,-41
265,-43
266,-45
267,-46
268,-48
269,-50
270,-52
271,-53
272,-55
273,-56
274,-56
275,-56
276,-56
277,-55
278,-53
279,-51
280,-48
281,-44
282,-41
283,-37
284,-33
285,-29
286,-23
287,-16
288,-11
289,-8
290,-7
291,-6
292,-5
293,-4
294,-2
295,-1
296,0
297,0
298,-1
299,-5
300,-10
301,-17
302,-24
303,-36
304,-44
305,-50
306,-54
307,-56
308,-58
309,-59
310,-60
311,-61
312,-62
313,-64
314,-65
315,-66
316,-68
317,-69
318,-70
319,-71
320,-72
321,-74
322,-76
323,-78
324,-82
325,-90
326,-90
327,-80
328,-49
329,6
