,0
0,22
1,13
2,4
3,-3
4,-12
5,-20
6,-28
7,-36
8,-43
9,-50
10,-57
11,-62
12,-68
13,-73
14,-78
15,-82
16,-85
17,-87
18,-87
19,-85
20,-83
21,-79
22,-75
23,-69
24,-63
25,-55
26,-40
27,-26
28,-11
29,2
30,16
31,31
32,45
33,55
34,63
35,70
36,76
37,79
38,81
39,83
40,84
41,85
42,85
43,86
44,87
45,88
46,89
47,89
48,89
49,89
50,88
51,87
52,85
53,82
54,79
55,75
56,71
57,68
58,66
59,64
60,62
61,60
62,59
63,58
64,57
65,56
66,55
67,54
68,53
69,52
70,52
71,51
72,51
73,50
74,49
75,49
76,48
77,48
78,47
79,46
80,45
81,44
82,43
83,42
84,41
85,39
86,37
87,35
88,33
89,32
90,30
91,29
92,28
93,26
94,25
95,24
96,24
97,23
98,23
99,21
100,20
101,19
102,18
103,17
104,16
105,15
106,14
107,13
108,12
109,12
110,12
111,11
112,11
113,11
114,11
115,11
116,11
117,10
118,10
119,9
120,9
121,8
122,7
123,7
124,7
125,7
126,7
127,7
128,8
129,9
130,10
131,10
132,11
133,12
134,13
135,14
136,14
137,15
138,15
139,16
140,16
141,17
142,17
143,18
144,19
145,19
146,20
147,20
148,20
149,21
150,20
151,20
152,19
153,19
154,18
155,18
156,17
157,17
158,17
159,18
160,18
161,19
162,20
163,21
164,22
165,24
166,25
167,26
168,27
169,27
170,28
171,29
172,29
173,30
174,31
175,32
176,35
177,38
178,40
179,42
180,40
181,33
182,25
183,16
184,9
185,1
186,-6
187,-13
188,-19
189,-23
190,-25
191,-27
192,-28
193,-30
194,-32
195,-34
196,-35
197,-37
198,-37
199,-37
200,-35
201,-31
202,-26
203,-20
204,-12
205,-2
206,13
207,28
208,41
209,53
210,62
211,70
212,76
213,82
214,85
215,87
216,88
217,89
218,91
219,92
220,94
221,95
222,96
223,96
224,97
225,97
226,97
227,96
228,97
229,97
230,98
231,100
232,102
233,102
234,102
235,101
236,100
237,99
238,98
239,96
240,94
241,90
242,86
243,83
244,79
245,51
246,-36
247,-171
248,-344
249,-548
250,-754
251,-919
252,-969
253,-953
254,-812
255,-585
256,-335
257,-130
258,-6
259,22
260,30
261,35
262,44
263,55
264,69
265,82
266,97
267,109
268,116
269,121
270,125
271,127
272,130
273,132
274,134
275,134
276,131
277,124
278,117
279,111
280,108
281,105
282,103
283,101
284,98
285,96
286,94
287,92
288,91
289,88
290,86
291,84
292,82
293,80
294,79
295,77
296,76
297,74
298,72
299,70
300,67
301,65
302,61
303,57
304,52
305,47
306,42
307,37
308,32
309,28
310,23
311,19
312,15
313,11
314,6
315,0
316,-5
317,-11
318,-17
319,-22
320,-27
321,-33
322,-40
323,-49
324,-60
325,-70
326,-81
327,-93
328,-107
329,-122
330,-136
331,-147
332,-156
333,-163
334,-168
335,-170
336,-171
337,-172
338,-173
339,-175
340,-176
341,-178
342,-179
343,-178
344,-175
345,-170
346,-162
347,-153
348,-137
349,-123
350,-109
351,-95
352,-80
353,-68
354,-58
355,-47
356,-35
357,-24
358,-13
359,-8
360,-7
361,-7
362,-7
363,-6
364,-6
365,-6
366,-6
367,-6
368,-6
369,-7
370,-10
371,-14
372,-18
373,-21
374,-23
375,-25
376,-27
377,-29
378,-30
379,-32
380,-33
381,-34
382,-34
383,-35
384,-35
385,-36
386,-36
387,-37
388,-38
389,-39
390,-39
391,-40
392,-41
393,-42
394,-43
395,-44
396,-45
397,-45
398,-45
399,-45
400,-45
401,-45
402,-45
403,-45
404,-45
405,-45
406,-45
407,-45
408,-46
409,-47
410,-48
411,-48
412,-48
413,-48
414,-48
415,-48
416,-48
417,-48
418,-48
419,-48
420,-48
421,-49
422,-51
423,-53
424,-54
425,-54
426,-53
427,-51
428,-47
429,-42
430,-38
431,-35
432,-32
433,-30
434,-29
435,-28
436,-26
437,-25
438,-24
439,-23
440,-21
441,-20
442,-19
443,-18
444,-18
445,-17
446,-17
447,-17
448,-16
449,-16
450,-16
451,-16
452,-16
453,-15
454,-15
455,-15
456,-14
457,-13
458,-13
459,-12
460,-11
461,-11
462,-11
463,-11
464,-10
465,-10
466,-10
467,-9
468,-9
469,-8
470,-7
471,-6
472,-5
473,-5
474,-4
475,-3
476,-1
477,0
478,0
479,2
480,3
481,5
482,7
483,9
484,11
485,12
486,13
487,13
488,13
489,13
490,11
491,9
492,7
493,4
494,0
495,-2
496,-6
497,-10
498,-17
499,-25
500,-31
501,-38
502,-43
503,-46
504,-49
505,-52
506,-55
507,-57
508,-59
509,-61
510,-62
511,-63
512,-63
513,-63
514,-62
515,-62
516,-60
517,-58
518,-56
519,-54
520,-52
521,-49
522,-46
523,-41
524,-33
525,-23
526,-14
527,-3
528,9
529,26
530,40
531,55
532,68
533,75
534,77
535,78
536,78
537,79
538,79
539,80
540,80
541,80
542,80
543,80
544,80
545,80
546,80
547,81
548,81
549,81
550,82
551,83
552,84
553,85
554,87
555,89
556,92
557,95
558,98
559,104
560,117
561,119
562,112
563,90
564,30
565,-72
566,-221
567,-414
568,-627
569,-824
570,-957
571,-992
572,-899
573,-706
574,-458
575,-219
576,-44
577,32
578,60
579,64
580,62
581,59
582,56
583,71
584,90
585,107
586,121
587,129
588,135
589,138
590,141
591,143
