,0
0,28
1,40
2,51
3,62
4,71
5,76
6,81
7,85
8,90
9,94
10,98
11,101
12,103
13,104
14,105
15,106
16,107
17,106
18,104
19,101
20,98
21,95
22,92
23,88
24,84
25,79
26,74
27,70
28,66
29,61
30,55
31,47
32,39
33,32
34,27
35,23
36,20
37,17
38,14
39,11
40,8
41,7
42,5
43,3
44,0
45,-4
46,-8
47,-11
48,-12
49,-12
50,-13
51,-14
52,-15
53,-16
54,-15
55,-14
56,-13
57,-13
58,-15
59,-17
60,-18
61,-18
62,-18
63,-18
64,-19
65,-20
66,-19
67,-16
68,-12
69,-9
70,-7
71,-6
72,-6
73,-6
74,-4
75,-2
76,0
77,1
78,2
79,3
80,5
81,7
82,9
83,11
84,10
85,9
86,8
87,7
88,7
89,7
90,7
91,8
92,8
93,7
94,7
95,6
96,6
97,4
98,2
99,0
100,-1
101,-3
102,-4
103,-4
104,-5
105,-5
106,-5
107,-3
108,-1
109,2
110,5
111,8
112,12
113,15
114,21
115,32
116,43
117,43
118,33
119,21
120,13
121,6
122,-1
123,-7
124,-12
125,-13
126,-13
127,-12
128,-11
129,-8
130,-4
131,3
132,2
133,-15
134,-27
135,-37
136,-46
137,-52
138,-53
139,-47
140,-38
141,-29
142,-20
143,-9
144,1
145,5
146,5
147,4
148,3
149,4
150,5
151,6
152,7
153,7
154,8
155,7
156,6
157,5
158,3
159,1
160,0
161,0
162,0
163,-1
164,-2
165,-4
166,-7
167,-11
168,-22
169,-45
170,-58
171,-66
172,-71
173,-74
174,-70
175,-62
176,-50
177,-35
178,-13
179,10
180,25
181,36
182,44
183,51
184,54
185,51
186,45
187,37
188,30
189,26
190,23
191,20
192,18
193,17
194,15
195,12
196,10
197,8
198,7
199,7
200,7
201,6
202,6
203,4
204,4
205,3
206,2
207,2
208,1
209,0
210,-1
211,-2
212,-2
213,-2
214,-3
215,-5
216,-8
217,-10
218,-13
219,-15
220,-18
221,-20
222,-23
223,-27
224,-30
225,-34
226,-44
227,-53
228,-57
229,-53
230,-44
231,-28
232,25
233,111
234,235
