,0
0,-54
1,-57
2,-60
3,-64
4,-66
5,-66
6,-61
7,-53
8,-41
9,-25
10,-3
11,9
12,17
13,25
14,31
15,31
16,22
17,8
18,-15
19,-46
20,-63
21,-73
22,-79
23,-79
24,-71
25,-58
26,-42
27,-20
28,-2
29,15
30,32
31,40
32,47
33,54
34,53
35,36
36,26
37,18
38,12
39,7
40,5
41,6
42,9
43,14
44,20
45,26
46,32
47,37
48,43
49,47
50,50
51,51
52,52
53,53
54,54
55,54
56,52
57,49
58,46
59,43
60,40
61,38
62,36
63,34
64,30
65,27
66,25
67,24
68,23
69,23
70,23
71,25
72,27
73,31
74,36
75,41
76,45
77,48
78,51
79,52
80,54
81,56
82,57
83,58
84,58
85,59
86,60
87,63
88,66
89,69
90,70
91,70
92,70
93,70
94,71
95,74
96,78
97,82
98,110
99,168
100,252
101,356
102,475
103,601
104,728
105,833
106,864
107,854
108,767
109,637
110,499
111,382
112,290
113,213
114,150
115,101
116,75
117,51
118,23
119,-6
120,-31
121,-47
122,-58
123,-57
124,-38
125,-27
126,-20
127,-13
128,-8
129,-3
130,0
131,3
132,7
133,10
134,13
135,15
136,18
137,21
138,25
139,29
140,31
141,30
142,26
143,22
144,19
145,17
146,14
147,11
148,8
149,7
150,11
151,19
152,29
153,38
154,43
155,47
156,52
157,57
158,61
159,65
160,69
161,73
162,77
163,80
164,81
165,82
166,83
167,82
168,81
169,79
170,78
171,76
172,74
173,72
174,70
175,69
176,69
177,68
178,68
179,68
180,67
181,67
182,65
183,64
184,62
185,61
186,59
187,58
188,56
189,53
190,51
191,47
192,42
193,36
194,24
195,-4
196,-35
197,-71
198,-96
199,-112
200,-122
201,-127
202,-127
203,-123
204,-118
205,-114
206,-111
207,-108
208,-106
209,-103
210,-99
211,-95
212,-92
213,-87
214,-82
215,-76
216,-66
217,-60
218,-66
219,-81
220,-102
221,-138
222,-164
223,-180
224,-189
225,-189
226,-180
227,-168
228,-153
229,-132
230,-113
231,-101
232,-93
233,-86
234,-82
235,-81
236,-83
237,-86
238,-88
239,-90
240,-93
241,-96
242,-99
243,-101
244,-101
245,-98
246,-92
247,-86
248,-78
249,-67
250,-58
251,-56
252,-60
253,-66
254,-72
255,-79
256,-85
257,-85
258,-79
259,-71
260,-65
261,-61
262,-58
263,-54
264,-50
265,-45
266,-40
267,-34
268,-29
269,-25
270,-20
271,-14
272,-6
273,1
274,6
275,5
276,0
277,-5
278,-11
279,-14
280,-16
281,-19
282,-21
283,-23
284,-25
285,-26
286,-26
287,-25
288,-23
289,-19
290,-15
291,-11
292,-7
293,-5
294,-2
295,0
296,3
297,7
298,10
299,13
300,18
301,22
302,26
303,31
304,35
305,39
306,43
307,51
308,65
309,75
310,78
311,80
312,84
313,89
314,88
315,74
316,66
317,61
318,56
319,51
320,47
321,44
322,40
323,35
324,31
325,27
326,23
327,20
328,16
329,11
330,5
331,1
332,0
333,1
334,4
335,10
336,17
337,31
338,51
339,60
340,65
341,70
342,73
343,75
344,73
345,68
346,62
347,57
348,52
349,47
350,42
351,37
352,33
353,33
354,35
355,40
356,48
357,58
358,76
359,107
360,153
361,212
362,293
363,405
364,539
365,674
366,790
367,865
368,874
369,846
370,748
371,619
372,474
373,334
374,213
375,117
376,54
377,31
378,31
379,50
380,69
381,88
382,90
383,76
384,36
385,-13
386,-53
387,-68
388,-68
389,-54
390,-32
391,-2
392,17
393,29
394,36
395,36
396,29
397,20
398,14
399,7
400,1
401,-3
402,-3
403,2
404,10
405,18
406,25
407,30
408,35
409,40
410,44
411,49
412,53
413,56
414,59
415,62
416,64
417,68
418,73
419,79
420,82
421,79
422,73
423,65
424,58
425,49
426,41
427,41
428,50
429,61
430,65
431,69
432,73
433,77
434,80
435,84
436,86
437,89
438,90
439,91
440,92
441,92
442,91
443,89
444,86
445,83
446,79
447,77
448,73
449,69
450,64
451,59
452,49
453,37
454,27
455,16
456,2
457,-13
458,-28
459,-43
460,-52
461,-58
462,-64
463,-69
464,-74
465,-79
466,-83
467,-87
468,-90
469,-94
470,-97
471,-99
472,-100
473,-101
474,-101
475,-101
476,-101
477,-103
478,-104
479,-106
480,-107
481,-109
482,-110
483,-111
484,-111
485,-110
486,-109
487,-108
488,-106
489,-103
490,-101
491,-99
492,-98
493,-96
494,-95
495,-93
496,-92
497,-92
498,-92
499,-93
500,-94
501,-93
502,-90
503,-87
504,-84
505,-81
506,-78
507,-75
508,-71
509,-68
510,-64
511,-62
512,-60
513,-58
514,-56
515,-53
516,-49
517,-46
518,-42
519,-38
520,-35
521,-34
522,-33
523,-32
524,-33
525,-34
526,-36
527,-37
528,-39
529,-41
530,-43
531,-44
532,-46
533,-50
534,-58
535,-58
536,-42
537,-28
538,-14
539,-3
540,4
541,11
542,19
543,23
544,16
545,2
546,-5
547,-13
548,-21
549,-28
550,-32
551,-33
552,-31
553,-28
554,-25
555,-22
556,-19
557,-16
558,-10
559,-4
560,2
561,8
562,15
563,23
564,32
565,43
566,52
567,55
568,57
569,58
570,59
571,62
572,64
573,66
574,67
575,67
576,67
577,66
578,67
579,66
580,66
581,65
582,63
583,62
584,61
585,60
586,60
587,59
588,59
589,58
590,58
591,58
592,59
593,60
594,61
595,62
596,63
597,65
598,66
599,67
600,68
601,68
602,68
603,67
604,67
605,67
606,68
607,69
608,70
609,71
610,70
611,69
612,68
613,67
614,65
615,64
616,62
617,59
618,57
619,55
620,54
621,55
622,59
623,66
624,73
625,82
626,93
627,110
628,127
629,143
630,169
631,203
632,236
633,269
634,325
635,409
636,515
637,631
638,736
639,801
640,807
641,770
642,654
643,482
644,282
645,102
646,-2
647,-37
648,-23
649,2
650,28
651,43
652,51
653,58
654,60
655,61
656,60
657,57
658,55
659,54
660,54
661,53
662,52
663,51
664,48
665,44
666,39
667,33
668,28
669,21
670,7
671,8
672,27
673,41
674,51
675,60
676,67
677,71
678,74
679,82
680,92
681,74
682,60
683,53
684,47
685,42
686,39
687,40
688,45
689,53
690,61
691,67
692,71
693,74
694,78
695,83
696,87
697,91
698,95
699,99
700,103
701,107
702,110
703,111
704,112
705,111
706,111
707,112
708,113
709,114
710,115
711,117
712,120
713,122
714,123
715,120
716,115
717,108
718,101
719,95
720,88
721,79
722,71
723,63
724,56
725,50
726,43
727,32
728,12
729,-5
730,-20
731,-32
732,-45
733,-59
734,-77
735,-99
736,-115
737,-124
738,-129
739,-133
740,-135
741,-137
742,-138
743,-139
744,-138
745,-136
746,-131
747,-126
748,-121
749,-117
750,-113
751,-109
752,-105
753,-100
754,-98
755,-97
756,-99
757,-103
758,-107
759,-112
760,-117
761,-121
762,-127
763,-133
764,-139
765,-142
766,-142
767,-139
768,-135
769,-128
770,-119
771,-99
772,-70
773,-55
774,-44
775,-38
776,-38
777,-47
778,-58
779,-66
780,-75
781,-83
782,-89
783,-92
784,-91
785,-88
786,-84
787,-79
788,-75
789,-69
790,-63
791,-59
792,-61
793,-66
794,-73
795,-79
796,-85
797,-90
798,-92
799,-87
800,-77
801,-67
802,-60
803,-53
804,-45
805,-38
806,-34
807,-34
808,-37
809,-42
810,-48
811,-53
812,-59
813,-67
814,-76
815,-80
816,-77
817,-71
818,-61
819,-48
820,-30
821,-18
822,-11
823,-4
824,0
825,2
826,0
827,-8
828,-16
829,-24
830,-35
831,-44
832,-45
833,-38
834,-27
835,-14
836,3
837,16
838,20
839,22
840,25
841,29
842,33
843,36
844,38
845,40
846,41
847,41
848,40
849,40
850,38
851,35
852,31
853,28
854,26
855,23
856,21
857,20
858,18
859,17
860,14
861,11
862,7
863,4
864,3
865,5
866,7
867,11
868,16
869,22
870,32
871,39
872,35
873,25
874,18
875,12
876,6
877,2
878,2
879,8
880,17
881,25
882,31
883,36
884,42
885,48
886,53
887,59
888,65
889,69
890,73
891,78
892,85
893,92
894,108
895,142
896,199
897,265
898,350
899,456
900,568
901,652
902,681
903,665
904,617
905,505
906,379
907,265
908,180
909,130
910,101
911,72
912,46
913,29
914,16
915,16
916,29
917,42
918,55
919,54
920,37
921,18
922,1
923,-3
924,-6
925,-8
926,-10
927,-9
928,-1
929,11
930,28
931,47
932,46
933,46
934,46
935,47
936,48
937,46
938,42
939,37
940,32
941,26
942,23
943,26
944,34
945,42
946,52
947,53
948,48
949,45
950,41
951,38
952,36
953,42
954,55
955,69
956,79
957,88
958,96
959,103
960,109
961,114
962,117
963,118
964,118
965,118
966,118
967,117
968,116
969,116
970,117
971,117
972,117
973,117
974,118
975,118
976,119
977,119
978,118
979,115
980,113
981,109
982,106
983,101
984,96
985,89
986,74
987,38
988,15
989,4
990,-4
991,-15
992,-25
993,-35
994,-43
995,-50
996,-57
997,-63
998,-67
999,-73
1000,-78
1001,-81
1002,-84
1003,-87
1004,-90
1005,-94
1006,-97
1007,-100
1008,-103
1009,-106
1010,-110
1011,-114
1012,-118
1013,-121
1014,-122
1015,-123
1016,-125
1017,-127
1018,-130
1019,-133
1020,-135
1021,-135
1022,-134
1023,-134
1024,-137
1025,-143
1026,-146
1027,-137
1028,-119
1029,-100
1030,-79
1031,-72
1032,-70
1033,-67
1034,-63
1035,-63
1036,-76
1037,-84
1038,-90
1039,-97
1040,-102
1041,-106
1042,-107
1043,-105
1044,-102
1045,-99
1046,-95
1047,-91
1048,-86
1049,-82
1050,-78
1051,-73
1052,-69
1053,-65
1054,-62
1055,-58
1056,-55
1057,-52
1058,-49
1059,-46
1060,-43
1061,-40
1062,-37
1063,-33
1064,-30
1065,-26
1066,-24
1067,-23
1068,-24
1069,-25
1070,-27
1071,-30
1072,-33
1073,-36
1074,-39
1075,-43
1076,-47
1077,-50
1078,-54
1079,-63
1080,-71
1081,-71
1082,-59
1083,-47
1084,-40
1085,-36
1086,-31
1087,-27
1088,-21
1089,-16
1090,-9
1091,-2
1092,3
1093,9
1094,14
1095,20
1096,24
1097,28
1098,32
1099,39
1100,47
1101,54
1102,57
1103,55
1104,50
1105,44
1106,38
1107,33
1108,30
1109,28
1110,25
1111,23
1112,21
1113,19
1114,17
1115,15
1116,14
1117,14
1118,14
1119,14
1120,15
1121,16
1122,17
1123,19
1124,22
1125,24
1126,25
1127,24
1128,23
1129,23
1130,24
1131,25
1132,26
1133,26
1134,24
1135,22
1136,21
1137,21
1138,20
1139,18
1140,14
1141,11
1142,11
1143,18
1144,29
1145,41
1146,49
1147,57
1148,64
1149,72
1150,81
1151,89
1152,96
1153,104
1154,112
1155,131
1156,169
1157,236
1158,329
1159,448
1160,581
1161,712
1162,815
1163,849
1164,824
1165,747
1166,590
1167,420
1168,282
1169,196
1170,145
1171,101
1172,71
1173,57
1174,47
1175,39
1176,29
1177,13
1178,-7
1179,-24
1180,-41
1181,-56
1182,-62
1183,-57
1184,-47
1185,-32
1186,-13
1187,10
1188,24
1189,31
1190,36
1191,42
1192,47
1193,49
1194,47
1195,41
1196,32
1197,24
1198,18
1199,11
1200,3
1201,-4
1202,-10
1203,-11
1204,-7
1205,0
1206,9
1207,17
1208,25
1209,32
1210,41
1211,50
1212,57
1213,61
1214,62
1215,63
1216,64
1217,65
1218,68
1219,71
1220,73
1221,75
1222,77
1223,79
1224,81
1225,82
1226,84
1227,85
1228,85
1229,85
1230,86
1231,86
1232,87
1233,88
1234,89
1235,92
1236,95
1237,98
1238,101
1239,103
1240,103
1241,103
1242,101
1243,98
1244,95
1245,91
1246,87
1247,82
1248,77
1249,72
1250,66
1251,55
1252,29
1253,8
1254,-20
1255,-57
1256,-98
1257,-131
1258,-148
1259,-161
1260,-165
1261,-153
1262,-129
1263,-111
1264,-94
1265,-79
1266,-68
1267,-60
1268,-53
1269,-47
1270,-40
1271,-35
1272,-31
1273,-29
1274,-29
1275,-34
1276,-42
1277,-53
1278,-65
1279,-83
1280,-112
1281,-130
1282,-140
1283,-149
1284,-155
1285,-158
1286,-159
1287,-154
1288,-142
1289,-128
1290,-114
1291,-103
1292,-90
1293,-77
1294,-65
1295,-57
1296,-54
1297,-53
1298,-52
1299,-51
1300,-51
1301,-52
1302,-53
1303,-54
1304,-55
1305,-55
1306,-55
1307,-55
1308,-56
1309,-57
1310,-57
1311,-56
1312,-55
1313,-53
1314,-52
1315,-50
1316,-48
1317,-45
1318,-41
1319,-37
1320,-34
1321,-32
1322,-31
1323,-28
1324,-25
1325,-21
1326,-16
1327,-11
1328,-7
1329,-4
1330,-1
1331,0
1332,2
1333,3
1334,3
1335,1
1336,0
1337,0
1338,0
1339,1
1340,4
1341,8
1342,11
1343,12
1344,11
1345,10
1346,8
1347,4
1348,-3
1349,-8
1350,-4
1351,3
1352,6
1353,9
1354,11
1355,15
1356,18
1357,23
1358,29
1359,35
1360,42
1361,49
1362,55
1363,61
1364,66
1365,71
1366,79
1367,88
1368,95
1369,98
1370,94
1371,85
1372,73
1373,63
1374,57
1375,51
1376,45
1377,39
1378,34
1379,29
1380,25
1381,23
1382,22
1383,22
1384,23
1385,25
1386,28
1387,31
1388,35
1389,39
1390,43
1391,46
1392,48
1393,50
1394,51
1395,52
1396,54
1397,54
1398,55
1399,55
1400,56
1401,56
1402,58
1403,60
1404,61
1405,62
1406,63
1407,65
1408,68
1409,73
1410,79
1411,88
1412,97
1413,123
1414,175
1415,253
1416,341
1417,442
1418,559
1419,683
1420,797
1421,861
1422,864
1423,809
1424,682
1425,527
1426,381
1427,267
1428,225
1429,208
1430,197
1431,182
1432,159
1433,88
1434,10
1435,-19
1436,-32
1437,-42
1438,-46
1439,-36
1440,-14
1441,7
1442,31
1443,39
1444,42
1445,43
1446,44
1447,46
1448,48
1449,49
1450,50
1451,49
1452,48
1453,47
1454,46
1455,44
1456,41
1457,38
1458,34
1459,30
1460,27
1461,24
1462,20
1463,16
1464,13
1465,14
1466,20
1467,30
1468,39
1469,44
1470,48
1471,52
1472,56
1473,62
1474,67
1475,72
1476,77
1477,81
1478,84
1479,87
1480,89
1481,90
1482,90
1483,90
1484,90
1485,90
1486,90
1487,90
1488,91
1489,92
1490,94
1491,97
1492,100
1493,102
1494,103
1495,103
1496,103
1497,102
1498,101
1499,100
