,0
0,-53
1,10
2,44
3,57
4,64
5,70
6,74
7,77
8,80
9,81
10,82
11,82
12,82
13,80
14,78
15,75
16,72
17,69
18,67
19,64
20,62
21,59
22,57
23,55
24,53
25,51
26,49
27,47
28,45
29,43
30,41
31,39
32,38
33,36
34,34
35,32
36,29
37,27
38,24
39,19
40,14
41,8
42,3
43,-1
44,-6
45,-11
46,-17
47,-25
48,-32
49,-38
50,-44
51,-50
52,-57
53,-65
54,-73
55,-80
56,-87
57,-98
58,-111
59,-125
60,-137
61,-147
62,-156
63,-166
64,-177
65,-190
66,-204
67,-216
68,-226
69,-233
70,-238
71,-242
72,-246
73,-249
74,-248
75,-242
76,-233
77,-222
78,-207
79,-193
80,-179
81,-164
82,-146
83,-128
84,-110
85,-91
86,-72
87,-53
88,-35
89,-18
90,0
91,17
92,30
93,41
94,50
95,59
96,66
97,69
98,71
99,73
100,75
101,77
102,78
103,80
104,82
105,83
106,85
107,86
108,87
109,87
110,88
111,88
112,88
113,89
114,89
115,89
116,90
117,90
118,90
119,90
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,88
131,88
132,87
133,86
134,85
135,84
136,83
137,82
138,81
139,81
140,80
141,79
142,78
143,77
144,76
145,75
146,73
147,71
148,70
149,69
150,68
151,67
152,66
153,65
154,65
155,64
156,63
157,63
158,62
159,62
160,61
161,60
162,60
163,59
164,59
165,59
166,59
167,58
168,56
169,53
170,50
171,47
172,46
173,45
174,43
175,43
176,42
177,42
178,41
179,41
180,40
181,40
182,39
183,37
184,34
185,31
186,27
187,23
188,18
189,15
190,11
191,7
192,4
193,0
194,-3
195,-7
196,-11
197,-14
198,-17
199,-20
200,-23
201,-26
202,-28
203,-31
204,-35
205,-39
206,-42
207,-46
208,-49
209,-51
210,-52
211,-51
212,-50
213,-46
214,-42
215,-36
216,-30
217,-25
218,-20
219,-16
220,-13
221,-11
222,-8
223,-5
224,-2
225,0
226,3
227,7
228,10
229,13
230,15
231,16
232,16
233,17
234,16
235,16
236,15
237,15
238,14
239,14
240,14
241,15
242,15
243,17
244,18
245,19
246,20
247,21
248,23
249,24
250,28
251,37
252,45
253,51
254,60
255,68
256,57
257,22
258,-52
259,-176
260,-351
261,-568
262,-802
263,-1010
264,-1132
265,-1141
266,-1067
267,-874
268,-640
269,-414
270,-231
271,-104
272,-29
273,14
274,40
275,55
276,62
277,67
278,70
279,73
280,74
281,74
282,73
283,71
284,69
285,66
286,62
287,59
288,56
289,54
290,51
291,49
292,47
293,45
294,43
295,42
296,40
297,39
298,37
299,36
300,34
301,33
302,32
303,30
304,27
305,25
306,22
307,19
308,15
309,11
310,3
311,-4
312,-11
313,-17
314,-23
315,-28
316,-32
317,-36
318,-40
319,-44
320,-48
321,-52
322,-57
323,-62
324,-70
325,-82
326,-93
327,-103
328,-114
329,-124
330,-135
331,-146
332,-156
333,-167
334,-178
335,-189
336,-203
337,-219
338,-236
339,-245
340,-251
341,-257
342,-261
343,-263
344,-264
345,-264
346,-262
347,-258
348,-254
349,-248
350,-236
351,-215
352,-197
353,-178
354,-158
355,-137
356,-116
357,-94
358,-75
359,-61
360,-48
361,-36
362,-23
363,-9
364,0
365,6
366,12
367,19
368,27
369,35
370,40
371,43
372,46
373,49
374,52
375,55
376,57
377,59
378,61
379,63
380,64
381,66
382,66
383,67
384,67
385,67
386,67
387,67
388,67
389,67
390,68
391,70
392,71
393,72
394,73
395,74
396,74
397,74
398,73
399,72
400,71
401,69
402,67
403,66
404,64
405,63
406,62
407,61
408,59
409,57
410,55
411,54
412,52
413,51
414,49
415,48
416,47
417,46
418,46
419,46
420,46
421,46
422,46
423,46
424,45
425,45
426,46
427,46
428,46
429,46
430,47
431,47
432,46
433,45
434,45
435,43
436,42
437,40
438,37
439,35
440,34
441,33
442,32
443,31
