,0
0,49
1,52
2,55
3,57
4,60
5,62
6,65
7,67
8,70
9,72
10,75
11,78
12,82
13,86
14,89
15,94
16,102
17,110
18,116
19,121
20,129
21,148
22,162
23,169
24,176
25,180
26,182
27,181
28,176
29,170
30,164
31,160
32,156
33,152
34,147
35,143
36,139
37,137
38,134
39,132
40,130
41,124
42,115
43,105
44,90
45,72
46,58
47,49
48,40
49,31
50,22
51,14
52,7
53,0
54,-5
55,-11
56,-17
57,-23
58,-28
59,-32
60,-35
61,-38
62,-40
63,-43
64,-44
65,-45
66,-45
67,-45
68,-46
69,-47
70,-48
71,-51
72,-53
73,-47
74,-37
75,-31
76,-27
77,-24
78,-21
79,-19
80,-19
81,-20
82,-22
83,-25
84,-29
85,-35
86,-44
87,-46
88,-47
89,-48
90,-50
91,-51
92,-50
93,-45
94,-39
95,-34
96,-29
97,-24
98,-22
99,-22
100,-26
101,-30
102,-34
103,-38
104,-41
105,-45
106,-48
107,-50
108,-49
109,-48
110,-45
111,-41
112,-37
113,-32
114,-24
115,-18
116,-13
117,-10
118,-7
119,-5
120,-3
121,-3
122,-3
123,-4
124,-5
125,-7
126,-8
127,-9
128,-11
129,-12
130,-13
131,-14
132,-13
133,-11
134,-8
135,-4
136,0
137,10
138,29
139,40
140,46
141,50
142,54
143,56
144,57
145,60
146,64
147,61
148,44
149,27
150,12
151,3
152,-1
153,-8
154,-16
155,-22
156,-25
157,-27
158,-29
159,-31
160,-32
161,-33
162,-35
163,-37
164,-39
165,-41
166,-44
167,-48
168,-51
169,-56
170,-65
171,-70
172,-66
173,-54
174,-20
175,61
176,183
177,359
178,563
179,744
180,829
181,821
182,697
183,466
184,206
185,-34
186,-218
187,-335
188,-358
189,-354
190,-311
191,-268
192,-236
193,-206
194,-167
195,-126
196,-88
197,-57
198,-40
199,-31
200,-26
201,-23
202,-21
203,-18
204,-15
205,-12
206,-8
207,-4
208,0
209,3
210,6
211,9
212,12
213,13
214,14
215,15
216,15
217,16
218,17
219,18
220,19
221,20
222,20
223,19
224,17
225,14
226,13
227,11
228,11
229,15
230,23
231,35
232,54
233,70
234,80
235,88
236,96
237,100
238,103
239,105
240,106
241,108
242,109
243,111
244,113
245,115
246,117
247,118
248,120
249,122
250,125
251,128
252,134
253,145
254,155
255,160
256,163
257,167
258,170
259,172
260,172
261,172
262,170
263,167
264,163
265,158
266,153
267,146
268,137
269,126
270,115
271,105
272,94
273,83
274,75
275,67
276,56
277,42
278,26
279,17
280,10
281,4
282,0
283,-5
284,-10
285,-14
286,-19
287,-25
288,-32
289,-39
290,-44
291,-47
292,-49
293,-51
294,-53
295,-55
296,-56
297,-56
298,-56
299,-56
300,-55
301,-54
302,-53
303,-51
304,-49
305,-46
306,-43
307,-42
308,-40
309,-39
310,-38
311,-37
312,-37
313,-38
314,-42
315,-47
316,-51
317,-56
318,-58
319,-61
320,-64
321,-66
322,-69
323,-72
324,-74
325,-77
326,-78
327,-78
328,-79
329,-79
330,-77
331,-75
332,-72
333,-69
334,-66
335,-63
336,-61
337,-58
338,-56
339,-53
340,-49
341,-46
342,-44
343,-43
344,-43
345,-43
346,-42
347,-40
348,-38
349,-37
350,-34
351,-32
352,-32
353,-34
354,-37
355,-39
356,-43
357,-45
358,-46
