,0
0,-8
1,-38
2,-65
3,-83
4,-89
5,-92
6,-92
7,-90
8,-86
9,-80
10,-74
11,-71
12,-69
13,-67
14,-77
15,-94
16,-109
17,-114
18,-117
19,-120
20,-121
21,-122
22,-122
23,-121
24,-120
25,-118
26,-116
27,-113
28,-109
29,-104
30,-99
31,-84
32,-61
33,-35
34,-3
35,36
36,89
37,150
38,214
39,279
40,342
41,392
42,409
43,404
44,361
45,270
46,151
47,26
48,-81
49,-159
50,-189
51,-191
52,-174
53,-151
54,-127
55,-113
56,-104
57,-100
58,-97
59,-94
60,-90
61,-87
62,-83
63,-78
64,-70
65,-58
66,-49
67,-43
68,-37
69,-35
70,-39
71,-48
72,-53
73,-57
74,-60
75,-63
76,-66
77,-69
78,-71
79,-73
80,-75
81,-77
82,-79
83,-81
84,-83
85,-83
86,-84
87,-83
88,-81
89,-78
90,-74
91,-70
92,-60
93,-44
94,-33
95,-27
96,-20
97,-12
98,-6
99,-1
100,2
101,6
102,9
103,11
104,14
105,19
106,30
107,49
108,75
109,89
110,101
111,119
112,134
113,142
114,147
115,151
116,153
117,155
118,158
119,163
120,165
121,167
122,170
123,173
124,162
125,151
126,144
127,139
128,134
129,130
130,127
131,121
132,113
133,102
134,91
135,80
136,74
137,65
138,53
139,45
140,40
141,36
142,36
143,41
144,50
145,65
146,78
147,82
148,85
149,87
150,83
151,75
152,69
153,63
154,59
155,57
156,58
157,61
158,65
159,68
160,73
161,76
162,77
163,74
164,70
165,64
166,54
167,48
168,44
169,42
170,47
171,57
172,75
173,88
174,92
175,94
176,93
177,87
178,81
179,76
180,72
181,68
182,56
183,31
184,22
185,20
186,18
187,16
188,15
189,14
190,14
191,14
192,13
193,13
194,13
195,14
196,15
197,17
198,19
199,22
200,25
201,29
202,45
203,68
204,78
205,88
206,94
207,99
208,102
209,104
210,103
211,97
212,89
213,74
214,56
215,48
216,43
217,40
218,36
219,33
220,29
221,24
222,17
223,16
224,19
225,22
226,25
227,19
228,8
229,-1
230,-7
231,-9
232,-11
233,-14
234,-18
235,-21
236,-24
237,-27
238,-31
239,-32
240,-32
241,-30
242,-27
243,-23
244,-18
245,-12
246,-7
247,-4
248,2
249,11
250,31
251,69
252,132
253,223
254,317
255,392
256,456
257,493
258,488
259,427
260,328
261,212
262,89
263,-14
264,-82
265,-116
266,-127
267,-117
268,-105
269,-97
270,-96
271,-103
272,-123
273,-147
274,-155
275,-159
276,-159
277,-157
278,-154
279,-151
280,-149
281,-147
282,-144
283,-142
284,-138
285,-131
286,-119
287,-107
288,-96
289,-87
290,-74
291,-62
292,-53
293,-53
294,-61
295,-67
296,-74
297,-77
298,-76
299,-74
300,-71
301,-68
302,-76
303,-91
304,-100
305,-106
306,-103
307,-80
308,-60
309,-48
310,-37
311,-25
312,-6
313,17
314,38
315,45
316,45
317,37
318,31
319,25
320,21
321,20
322,23
323,28
324,36
325,46
326,51
327,56
328,66
329,75
330,83
331,90
332,96
333,106
334,119
335,130
336,141
337,152
338,159
339,162
340,164
341,154
342,139
343,118
344,98
345,84
346,73
347,63
348,53
349,47
350,41
351,35
352,36
353,44
354,50
355,56
356,60
357,62
358,60
359,55
360,49
361,43
362,34
363,29
364,26
365,23
366,19
367,19
368,26
369,36
370,47
371,56
372,62
373,51
374,44
375,40
376,37
377,35
378,34
379,32
380,31
381,31
382,31
383,32
384,33
385,35
386,37
387,39
388,42
389,44
390,47
391,50
392,54
393,56
394,56
395,54
396,49
397,42
398,28
399,12
400,4
401,0
402,-3
403,-1
404,5
405,11
406,18
407,25
408,31
409,38
410,44
411,48
412,49
413,48
414,46
415,42
416,38
417,48
418,53
419,57
420,59
421,61
422,63
423,64
424,64
425,64
426,64
427,64
428,63
429,61
430,59
431,55
432,51
433,46
434,35
435,16
436,7
437,1
438,-2
439,-4
440,-2
441,2
442,9
443,17
444,28
445,32
446,37
447,34
448,17
449,3
450,-6
451,-13
452,-13
453,-5
454,6
455,23
456,36
457,44
458,47
459,46
460,41
461,34
462,38
463,74
464,146
465,244
466,339
467,409
468,452
469,457
470,441
471,377
472,288
473,198
474,113
475,34
476,-26
477,-69
478,-100
479,-111
480,-112
481,-105
482,-99
483,-93
484,-88
485,-88
486,-91
487,-96
488,-101
489,-106
490,-109
491,-105
492,-97
493,-92
494,-87
495,-82
496,-80
497,-80
498,-83
499,-87
500,-91
501,-94
502,-96
503,-99
504,-101
505,-103
506,-105
507,-107
508,-107
509,-108
510,-108
511,-109
512,-111
513,-110
514,-102
515,-91
516,-76
517,-60
518,-43
519,-32
520,-26
521,-22
522,-19
523,-17
524,-18
525,-21
526,-24
527,-28
528,-34
529,-44
530,-49
531,-52
532,-56
533,-58
534,-58
535,-52
536,-43
537,-33
538,-22
539,-14
540,-9
541,-3
542,4
543,13
544,25
545,40
546,56
547,68
548,74
549,77
550,79
551,79
552,76
553,68
554,58
555,48
556,36
557,26
558,18
559,12
560,6
561,2
562,-1
563,-6
564,-11
565,-17
566,-22
567,-25
568,-29
569,-32
570,-35
571,-38
572,-39
573,-38
574,-35
575,-30
576,-25
577,-20
578,-14
579,-3
580,3
581,0
582,-6
583,-13
584,-20
585,-29
586,-39
587,-52
588,-67
589,-74
590,-82
591,-90
592,-77
593,-65
594,-58
595,-52
596,-47
597,-43
598,-40
599,-37
600,-36
601,-35
602,-34
603,-33
604,-32
605,-31
606,-31
607,-30
608,-30
609,-30
610,-29
611,-29
612,-30
613,-31
614,-32
615,-32
616,-32
617,-32
618,-31
619,-31
620,-31
621,-31
622,-30
623,-29
624,-26
625,-24
626,-22
627,-20
628,-16
629,-4
630,6
631,20
632,37
633,50
634,60
635,60
636,49
637,33
638,9
639,-6
640,-16
641,-22
642,-24
643,-26
644,-28
645,-30
646,-29
647,-23
648,-17
649,-10
650,-10
651,-18
652,-24
653,-29
654,-32
655,-35
656,-35
657,-34
658,-33
659,-33
660,-33
661,-32
662,-31
663,-32
664,-38
665,-45
666,-51
667,-57
668,-63
669,-66
670,-65
671,-60
672,-52
673,-24
674,44
675,144
676,256
677,360
678,433
679,459
680,459
681,434
682,383
683,306
684,200
685,79
686,-36
687,-127
688,-163
689,-176
690,-175
691,-163
692,-155
693,-149
694,-145
695,-141
696,-137
697,-132
698,-128
699,-123
700,-117
701,-107
702,-90
703,-80
704,-72
705,-65
706,-66
707,-76
708,-85
709,-93
710,-100
711,-105
712,-109
713,-112
714,-114
715,-117
716,-120
717,-123
718,-127
719,-131
720,-135
721,-139
722,-145
723,-149
724,-151
725,-149
726,-144
727,-137
728,-125
729,-107
730,-90
731,-78
732,-71
733,-67
734,-64
735,-64
736,-72
737,-81
738,-89
739,-98
740,-105
741,-108
742,-106
743,-100
744,-93
745,-80
746,-58
747,-37
748,-14
749,10
750,37
751,51
752,58
753,63
754,68
755,71
756,73
757,74
758,76
759,76
760,76
761,76
762,76
763,76
764,77
765,79
766,82
767,81
768,68
769,50
770,33
771,27
772,23
773,20
774,17
775,16
776,16
777,17
778,18
779,20
780,21
781,22
782,23
783,25
784,28
785,29
786,30
787,30
788,29
789,28
790,26
791,22
792,17
793,12
794,7
795,2
796,-2
797,-10
798,-17
799,-19
800,-19
801,-19
802,-21
803,-23
804,-21
805,-9
806,9
807,27
808,32
809,34
810,36
811,38
812,40
813,41
814,41
815,41
816,41
817,40
818,40
819,39
820,38
821,37
822,36
823,36
824,36
825,38
826,40
827,42
