,0
0,14
1,14
2,15
3,14
4,14
5,14
6,15
7,15
8,16
9,18
10,20
11,21
12,22
13,23
14,25
15,27
16,29
17,31
18,33
19,34
20,35
21,38
22,43
23,47
24,50
25,50
26,48
27,45
28,41
29,38
30,34
31,29
32,24
33,19
34,18
35,21
36,27
37,35
38,42
39,48
40,54
41,61
42,67
43,72
44,74
45,74
46,71
47,66
48,60
49,51
50,18
51,-42
52,-130
53,-248
54,-388
55,-533
56,-662
57,-750
58,-761
59,-722
60,-581
61,-378
62,-151
63,56
64,195
65,223
66,233
67,236
68,229
69,215
70,194
71,160
72,121
73,82
74,41
75,5
76,-14
77,-28
78,-36
79,-36
80,-26
81,-13
82,-4
83,4
84,12
85,18
86,21
87,20
88,16
89,12
90,8
91,6
92,4
93,1
94,-1
95,-6
96,-10
97,-15
98,-19
99,-24
100,-28
101,-32
102,-34
103,-35
104,-35
105,-35
106,-35
107,-36
108,-37
109,-39
110,-42
111,-45
112,-49
113,-54
114,-58
115,-62
116,-65
117,-68
118,-70
119,-73
120,-77
121,-81
122,-88
123,-100
124,-112
125,-120
126,-129
127,-139
128,-151
129,-165
130,-182
131,-196
132,-207
133,-217
134,-226
135,-234
136,-240
137,-245
138,-250
139,-255
140,-258
141,-261
142,-262
143,-262
144,-258
145,-252
146,-243
147,-231
148,-187
149,-140
150,-122
151,-109
152,-97
153,-84
154,-62
155,-47
156,-37
157,-28
158,-20
159,-13
160,-7
161,-1
162,4
163,10
164,16
165,24
166,31
167,38
168,46
169,55
170,70
171,80
172,87
173,93
174,97
175,100
176,101
177,97
178,90
179,82
180,78
181,74
182,70
183,66
184,63
185,61
186,59
187,58
188,58
189,59
190,60
191,62
192,64
193,66
194,67
195,67
196,68
197,70
198,72
199,73
200,74
201,75
202,75
203,75
204,75
205,75
206,75
207,74
208,72
209,71
210,70
211,70
212,69
213,67
214,65
215,63
216,62
217,61
218,61
219,60
220,59
221,58
222,58
223,59
224,61
225,62
226,64
227,64
228,65
229,66
230,68
231,69
232,70
233,71
234,71
235,71
236,73
237,76
238,78
239,81
240,82
241,82
242,81
243,78
244,76
245,73
246,71
247,69
248,67
249,66
250,65
251,63
252,61
253,58
254,54
255,51
256,47
257,44
258,41
259,38
260,36
261,34
262,32
263,31
264,28
265,25
266,22
267,17
268,13
269,9
270,6
271,3
272,1
273,1
274,1
275,3
276,6
277,10
278,12
279,15
280,17
281,19
282,22
283,24
284,25
285,26
286,28
287,31
288,33
289,34
290,36
291,37
292,37
293,37
294,37
295,37
296,37
297,36
298,36
299,35
300,34
301,34
302,34
303,36
304,38
305,40
306,41
307,42
308,43
309,43
310,44
311,45
312,46
313,46
314,47
315,47
316,48
317,48
318,47
319,46
320,45
321,43
322,41
323,39
324,37
325,34
326,30
327,25
328,2
329,-49
330,-131
331,-241
332,-369
333,-499
334,-607
335,-656
336,-652
337,-582
338,-441
339,-266
340,-89
341,49
342,122
343,147
344,156
345,151
346,140
347,132
348,126
349,121
350,115
351,110
352,104
353,96
354,62
355,14
356,-9
357,-22
358,-29
359,-34
360,-34
361,-30
362,-22
363,-14
364,-10
365,-6
366,-1
367,2
368,6
369,10
370,14
371,16
372,16
373,15
374,13
375,10
376,6
377,1
378,-2
379,-7
380,-11
381,-14
382,-16
383,-19
384,-23
385,-27
386,-31
387,-36
388,-40
389,-45
390,-49
391,-52
392,-54
393,-56
394,-58
395,-60
396,-64
397,-74
398,-99
399,-113
400,-120
401,-125
402,-130
403,-134
404,-138
405,-142
406,-147
407,-152
408,-159
409,-173
410,-191
411,-200
412,-205
413,-210
414,-215
415,-217
416,-219
417,-221
418,-222
419,-222
420,-221
421,-220
422,-218
423,-215
424,-212
425,-207
426,-201
427,-189
428,-164
429,-139
430,-111
431,-77
432,-52
433,-37
434,-25
435,-4
436,10
437,21
438,29
439,35
440,40
441,44
442,47
443,50
444,52
445,56
446,59
447,63
448,67
449,71
450,75
451,80
452,88
453,95
454,98
455,101
456,105
457,110
458,107
459,91
460,84
461,81
462,78
463,76
464,73
465,72
466,70
467,68
468,67
469,65
470,65
471,64
472,63
473,62
474,60
475,59
476,57
477,55
478,54
479,53
480,52
481,50
482,48
483,46
484,44
485,41
486,38
487,34
488,31
489,30
490,29
491,30
492,32
493,33
494,35
495,37
496,39
497,43
498,46
499,48
500,50
501,51
502,53
503,53
504,54
505,54
506,54
507,54
508,52
509,50
510,49
511,48
512,47
513,45
514,44
515,42
516,39
517,32
518,28
519,32
520,40
521,46
522,53
523,58
524,59
525,54
526,48
527,43
528,37
529,32
530,30
531,32
532,36
533,40
534,44
535,49
536,54
537,54
538,45
539,32
540,19
541,1
542,-5
543,-8
544,-10
545,-13
546,-15
547,-11
548,-3
549,1
550,4
551,8
552,11
553,14
554,16
555,18
556,20
557,21
558,22
559,22
560,22
561,23
562,23
563,24
564,27
565,26
566,13
567,5
568,0
569,-4
570,-7
571,-8
572,-8
573,-5
574,0
575,5
576,14
577,27
578,47
579,53
580,57
581,60
582,63
583,64
584,61
585,54
586,46
587,42
588,37
589,33
590,29
591,25
592,22
593,20
594,20
595,21
596,23
597,25
598,28
599,32
600,38
601,49
602,74
603,95
604,107
605,113
606,108
607,95
608,57
609,-25
610,-142
611,-287
612,-456
613,-631
614,-775
615,-818
616,-801
617,-671
618,-448
619,-204
620,-3
621,117
622,147
623,157
624,161
625,155
626,143
627,134
628,125
629,116
630,107
631,100
632,90
633,79
634,67
635,56
636,44
637,30
638,18
639,8
640,1
641,-5
642,-13
643,-21
644,-30
645,-40
646,-45
647,-40
648,-26
649,-4
650,21
651,35
652,44
653,50
654,50
655,42
656,30
657,9
658,-23
659,-45
660,-60
661,-67
662,-62
663,-52
664,-46
665,-42
666,-38
667,-36
668,-33
669,-31
670,-31
671,-31
672,-32
673,-34
674,-37
675,-42
676,-47
677,-54
678,-69
679,-100
680,-116
681,-124
682,-129
683,-133
684,-136
685,-140
686,-144
687,-146
688,-148
689,-150
690,-153
691,-161
692,-181
693,-206
694,-225
695,-231
696,-234
697,-237
698,-239
699,-241
700,-242
701,-243
702,-243
703,-241
704,-237
705,-232
706,-225
707,-217
708,-202
709,-168
710,-131
711,-93
712,-54
713,-19
714,-4
715,2
716,8
717,12
718,17
719,23
720,29
721,34
722,39
723,45
724,53
725,67
726,90
727,98
728,102
729,106
730,109
731,112
732,113
733,108
734,100
735,90
736,81
737,70
738,60
739,56
740,58
741,61
742,65
743,67
744,71
745,75
746,79
747,80
748,78
749,74
750,69
751,65
752,63
753,61
754,59
755,56
756,54
757,52
758,51
759,51
760,50
761,49
762,48
763,48
764,49
765,49
766,50
767,49
768,48
769,47
770,45
771,44
772,44
773,44
774,43
775,42
776,42
777,41
778,41
779,39
780,37
781,34
782,32
783,33
784,37
785,43
786,49
787,52
788,56
789,61
790,66
791,70
792,73
793,73
794,71
795,68
796,65
797,61
798,59
799,55
800,50
801,43
802,38
803,36
804,38
805,42
806,47
807,53
808,59
809,69
810,77
811,79
812,72
813,62
814,55
815,49
816,44
817,40
818,36
819,31
820,26
821,21
822,17
823,14
824,13
825,12
826,11
827,9
828,7
829,6
830,6
831,6
832,6
833,5
834,4
835,3
836,2
837,2
838,4
839,6
840,7
841,8
842,9
843,11
844,14
845,16
846,19
847,20
848,20
849,21
850,22
851,23
852,25
853,26
854,27
855,27
856,29
857,32
858,35
859,38
860,41
861,43
862,45
863,45
864,45
865,45
866,44
867,43
868,42
869,40
870,39
871,38
872,38
873,38
874,38
875,37
876,34
877,32
878,33
879,42
880,57
881,75
882,96
883,99
884,101
885,104
886,87
887,37
888,-36
889,-137
890,-266
891,-421
892,-586
893,-731
894,-807
895,-806
896,-722
897,-521
898,-274
899,-40
900,141
901,223
902,250
903,227
904,199
905,174
906,157
907,134
908,100
909,58
910,39
911,35
912,33
913,30
914,29
915,28
916,27
917,25
918,23
919,20
920,18
921,16
922,14
923,14
924,13
925,11
926,8
927,5
928,1
929,-1
930,-5
931,-8
932,-12
933,-14
934,-16
935,-18
936,-19
937,-20
938,-21
939,-23
940,-26
941,-28
942,-29
943,-31
944,-33
945,-36
946,-39
947,-42
948,-44
949,-45
950,-45
951,-45
952,-47
953,-49
954,-52
955,-54
956,-58
957,-64
958,-70
959,-78
960,-86
961,-94
962,-103
963,-112
964,-124
965,-141
966,-155
967,-166
968,-183
969,-213
970,-230
971,-238
972,-245
973,-250
974,-254
975,-256
976,-257
977,-256
978,-255
979,-251
980,-245
981,-238
982,-228
983,-218
984,-201
985,-170
986,-149
987,-132
988,-118
989,-103
990,-89
991,-79
992,-72
993,-66
994,-59
995,-50
996,-41
997,-30
998,-17
999,-2
1000,17
1001,36
1002,50
1003,61
1004,70
1005,79
1006,88
1007,95
1008,102
1009,107
1010,111
1011,115
1012,122
1013,127
1014,126
1015,113
1016,96
1017,83
1018,71
1019,59
1020,51
1021,47
1022,47
1023,50
1024,53
1025,56
1026,59
1027,65
1028,70
1029,70
1030,62
1031,53
1032,47
1033,41
1034,36
1035,33
1036,33
1037,35
1038,40
1039,45
1040,50
1041,54
1042,57
1043,61
1044,64
1045,66
1046,68
1047,69
1048,69
1049,69
1050,68
1051,67
1052,64
1053,62
1054,58
1055,55
1056,53
1057,51
1058,49
1059,46
1060,43
1061,41
1062,41
1063,41
1064,42
1065,44
1066,46
1067,48
1068,51
1069,54
1070,57
1071,61
1072,64
1073,66
1074,69
1075,71
1076,73
1077,74
1078,75
1079,74
1080,73
1081,70
1082,67
1083,63
1084,59
1085,54
1086,48
1087,44
1088,41
1089,39
1090,38
1091,37
1092,36
1093,34
1094,33
1095,33
1096,33
1097,33
1098,33
1099,31
1100,28
1101,27
1102,25
1103,25
1104,25
1105,25
1106,25
1107,25
1108,25
1109,26
1110,26
1111,25
1112,22
1113,18
1114,14
1115,10
1116,8
1117,7
1118,6
1119,6
1120,6
1121,8
1122,12
1123,16
1124,18
1125,19
1126,19
1127,20
1128,20
1129,21
1130,20
1131,19
1132,18
1133,19
1134,22
1135,28
1136,34
1137,40
1138,45
1139,50
1140,55
1141,60
1142,63
1143,65
1144,66
1145,64
1146,61
1147,58
1148,55
1149,52
1150,48
1151,45
1152,39
1153,33
1154,28
1155,26
1156,27
1157,31
1158,37
1159,44
1160,53
1161,66
1162,72
1163,66
1164,45
1165,-14
1166,-86
1167,-175
1168,-280
1169,-397
1170,-516
1171,-626
1172,-694
1173,-697
1174,-637
1175,-457
1176,-212
1177,22
1178,190
1179,242
1180,238
1181,175
1182,106
1183,87
1184,77
1185,72
1186,69
1187,67
1188,65
1189,63
1190,61
1191,58
1192,55
1193,52
1194,49
1195,47
1196,44
1197,41
1198,35
1199,28
1200,14
1201,-6
1202,-9
1203,-11
1204,-12
1205,-14
1206,-15
1207,-13
1208,-11
1209,-10
1210,-8
1211,-7
1212,-5
1213,-4
1214,-3
1215,-3
1216,-6
1217,-9
1218,-14
1219,-18
1220,-22
1221,-26
1222,-30
1223,-34
1224,-36
1225,-39
1226,-42
1227,-46
1228,-49
1229,-53
1230,-55
1231,-58
1232,-61
1233,-66
1234,-72
1235,-78
1236,-88
1237,-107
1238,-123
1239,-137
1240,-147
1241,-154
1242,-159
1243,-163
1244,-166
1245,-171
1246,-178
1247,-185
1248,-192
1249,-199
1250,-205
1251,-210
1252,-217
1253,-227
1254,-237
1255,-244
1256,-245
1257,-239
1258,-227
1259,-213
1260,-198
1261,-184
1262,-162
1263,-142
1264,-129
1265,-119
1266,-111
1267,-105
1268,-99
1269,-91
1270,-81
1271,-70
1272,-57
1273,-45
1274,-31
1275,-11
1276,18
1277,38
1278,52
1279,56
1280,59
1281,61
1282,65
1283,69
1284,75
1285,80
1286,83
1287,85
1288,87
1289,88
1290,89
1291,89
1292,88
1293,87
1294,85
1295,83
1296,81
1297,80
1298,80
1299,80
1300,80
1301,79
1302,79
1303,77
1304,76
1305,74
1306,72
1307,71
1308,69
1309,67
1310,64
1311,62
1312,60
1313,58
1314,56
1315,56
1316,56
1317,56
1318,56
1319,55
1320,55
1321,54
1322,54
1323,53
1324,51
1325,49
1326,47
1327,46
1328,46
1329,46
1330,47
1331,47
1332,48
1333,49
1334,50
1335,52
1336,53
1337,54
1338,55
1339,55
1340,56
1341,58
1342,61
1343,63
1344,65
1345,66
1346,67
1347,67
1348,68
1349,69
1350,68
1351,67
1352,65
1353,63
1354,61
1355,61
1356,61
1357,62
1358,63
1359,64
1360,65
1361,67
1362,68
1363,70
1364,70
1365,70
1366,69
1367,68
1368,68
1369,71
1370,75
1371,77
1372,70
1373,58
1374,47
1375,44
1376,42
1377,40
1378,36
1379,33
1380,29
1381,25
1382,23
1383,21
1384,20
1385,18
1386,17
1387,17
1388,18
1389,19
1390,20
1391,22
1392,24
1393,24
1394,25
1395,25
1396,25
1397,25
1398,25
1399,24
1400,25
1401,25
1402,26
1403,26
1404,27
1405,27
1406,27
1407,26
1408,26
1409,26
1410,26
1411,26
1412,27
1413,27
1414,27
1415,27
1416,28
1417,29
1418,30
1419,30
1420,30
1421,29
1422,29
1423,28
1424,29
1425,30
1426,31
1427,32
1428,33
1429,35
1430,37
1431,40
1432,41
1433,42
1434,43
1435,44
1436,45
1437,46
1438,47
1439,51
1440,63
1441,71
1442,66
1443,50
1444,2
1445,-71
1446,-168
1447,-294
1448,-438
1449,-584
1450,-702
1451,-741
1452,-714
1453,-632
1454,-466
1455,-270
1456,-62
1457,108
1458,171
1459,194
1460,195
1461,171
1462,136
1463,95
1464,78
1465,70
1466,64
1467,60
1468,56
1469,51
1470,45
1471,37
1472,30
1473,24
1474,18
1475,12
1476,7
1477,2
1478,-3
1479,-10
1480,-18
1481,-24
1482,-27
1483,-27
1484,-25
1485,-21
1486,-17
1487,-13
1488,-10
1489,-6
1490,0
1491,4
1492,8
1493,9
1494,5
1495,-1
1496,-9
1497,-16
1498,-21
1499,-26
