,0
0,-62
1,-61
2,-58
3,-53
4,-46
5,-22
6,46
7,181
8,379
9,604
10,795
11,874
12,785
13,518
14,128
15,-277
16,-579
17,-688
18,-693
19,-608
20,-494
21,-391
22,-312
23,-259
24,-223
25,-194
26,-164
27,-135
28,-118
29,-106
30,-100
31,-96
32,-92
33,-89
34,-86
35,-82
36,-77
37,-69
38,-64
39,-60
40,-57
41,-54
42,-52
43,-54
44,-57
45,-59
46,-61
47,-63
48,-64
49,-64
50,-60
51,-55
52,-50
53,-46
54,-42
55,-38
56,-35
57,-31
58,-29
59,-27
60,-25
61,-24
62,-22
63,-20
64,-18
65,-15
66,-12
67,-8
68,-5
69,0
70,4
71,10
72,15
73,20
74,27
75,36
76,48
77,58
78,67
79,74
80,80
81,83
82,86
83,88
84,90
85,91
86,93
87,94
88,95
89,95
90,96
91,97
92,98
93,100
94,102
95,102
96,98
97,91
98,84
99,74
100,66
101,55
102,40
103,28
104,21
105,14
106,8
107,1
108,-6
109,-15
110,-26
111,-40
112,-51
113,-58
114,-64
115,-69
116,-72
117,-73
118,-75
119,-76
120,-77
121,-78
122,-79
123,-80
124,-81
125,-81
126,-81
127,-81
128,-80
129,-78
130,-76
131,-73
132,-71
133,-68
134,-66
135,-64
136,-62
137,-61
138,-60
139,-59
140,-58
141,-57
142,-55
143,-54
144,-53
145,-53
146,-52
147,-51
148,-50
149,-49
150,-49
151,-49
152,-50
153,-50
154,-50
155,-50
156,-49
157,-49
158,-49
159,-48
160,-48
161,-48
162,-47
163,-47
164,-46
165,-46
166,-46
167,-47
168,-46
169,-46
170,-45
171,-45
172,-44
173,-44
174,-43
175,-43
176,-43
177,-43
178,-43
179,-43
180,-42
181,-42
182,-41
183,-40
184,-38
185,-36
186,-35
187,-33
188,-32
189,-31
190,-30
191,-28
192,-25
193,-18
194,-8
195,-4
196,-1
197,0
198,1
199,3
200,5
201,8
202,11
203,16
204,22
205,32
206,38
207,42
208,45
209,47
210,47
211,42
212,35
213,31
214,27
215,23
216,20
217,16
218,14
219,12
220,8
221,2
222,-10
223,-26
224,-43
225,-60
226,-71
227,-73
228,-74
229,-75
230,-76
231,-77
232,-77
233,-74
234,-70
235,-67
236,-64
237,-63
238,-61
239,-59
240,-57
241,-55
242,-53
243,-51
244,-48
245,-46
246,-44
247,-43
248,-42
249,-42
250,-41
251,-39
252,-36
253,-34
254,-31
255,-29
256,-26
257,-23
258,-20
259,-17
260,-12
261,-5
262,24
263,130
264,296
265,512
266,735
267,896
268,929
269,791
270,490
271,102
272,-263
273,-516
274,-611
275,-580
276,-488
277,-383
278,-299
279,-238
280,-192
281,-154
282,-123
283,-105
284,-89
285,-72
286,-61
287,-56
288,-51
289,-47
290,-43
291,-40
292,-37
293,-34
294,-32
295,-30
296,-28
297,-26
298,-24
299,-23
300,-22
301,-21
302,-20
303,-18
304,-17
305,-15
306,-14
307,-12
308,-10
309,-8
310,-6
311,-5
312,-3
313,-1
314,0
315,2
316,4
317,7
318,9
319,12
320,14
321,16
322,18
323,21
324,23
325,26
326,29
327,32
328,35
329,38
330,42
331,46
332,52
333,57
334,62
335,67
