,0
0,195
1,194
2,192
3,191
4,188
5,185
6,183
7,182
8,180
9,179
10,179
11,179
12,181
13,182
14,182
15,183
16,183
17,183
18,182
19,181
20,180
21,178
22,177
23,177
24,176
25,175
26,175
27,174
28,173
29,172
30,170
31,167
32,164
33,160
34,155
35,149
36,141
37,124
38,108
39,92
40,76
41,61
42,45
43,30
44,7
45,-24
46,-55
47,-88
48,-117
49,-139
50,-159
51,-177
52,-196
53,-218
54,-237
55,-253
56,-269
57,-283
58,-301
59,-321
60,-345
61,-360
62,-369
63,-377
64,-384
65,-393
66,-401
67,-409
68,-416
69,-423
70,-431
71,-438
72,-445
73,-450
74,-454
75,-459
76,-464
77,-470
78,-477
79,-485
80,-494
81,-506
82,-519
83,-531
84,-543
85,-553
86,-559
87,-563
88,-567
89,-571
90,-576
91,-580
92,-583
93,-579
94,-570
95,-559
96,-548
97,-536
98,-522
99,-507
100,-493
101,-481
102,-469
103,-458
104,-448
105,-438
106,-427
107,-411
108,-388
109,-366
110,-345
111,-324
112,-303
113,-283
114,-262
115,-240
116,-228
117,-221
118,-216
119,-211
120,-206
121,-201
122,-196
123,-191
124,-186
125,-181
126,-174
127,-166
128,-156
129,-146
130,-136
131,-125
132,-111
133,-95
134,-76
135,-52
136,-41
137,-34
138,-28
139,-22
140,-18
141,-13
142,-10
143,-7
144,-4
145,-2
146,0
147,0
148,0
149,0
150,0
151,1
152,2
153,4
154,7
155,10
156,15
157,28
158,48
159,69
160,88
161,105
162,117
163,127
164,133
165,132
166,121
167,105
168,85
169,60
170,42
171,29
172,16
173,10
174,17
175,34
176,58
177,98
178,132
179,155
180,157
181,143
182,104
183,21
184,-87
185,-212
186,-336
187,-447
188,-530
189,-566
190,-585
191,-597
192,-612
193,-630
194,-662
195,-691
196,-703
197,-711
198,-714
199,-708
200,-694
201,-674
202,-644
203,-614
204,-581
205,-544
206,-508
207,-452
208,-389
209,-319
210,-249
211,-180
212,-133
213,-98
214,-79
215,-66
216,-56
217,-49
218,-43
219,-33
220,-18
221,3
222,22
223,38
224,52
225,65
226,86
227,120
228,149
229,172
230,195
231,226
232,266
233,308
234,352
235,378
236,392
237,404
238,414
239,421
240,428
241,437
242,446
243,456
244,467
245,481
246,507
247,545
248,570
249,585
250,602
251,620
252,642
253,667
254,687
255,705
256,724
257,746
258,768
259,788
260,809
261,818
262,823
263,827
264,832
265,837
266,842
267,847
268,852
269,856
270,860
271,863
272,866
273,868
274,873
275,880
276,888
277,894
278,894
279,887
280,875
281,859
282,837
283,802
284,771
285,740
286,710
287,685
288,654
289,615
290,576
291,533
292,494
293,466
294,438
295,414
296,393
297,375
298,358
299,347
300,339
301,331
302,323
303,317
304,312
305,307
306,304
307,302
308,300
309,300
310,299
311,299
312,300
313,300
314,300
315,299
316,298
317,296
318,295
319,297
320,296
321,295
322,293
323,289
324,282
325,273
326,259
327,234
328,207
329,179
330,161
331,148
332,138
333,132
334,130
335,130
336,131
337,134
338,138
339,141
340,145
341,149
342,156
343,163
344,165
345,157
346,138
347,116
348,97
349,79
350,64
351,52
352,44
353,39
354,36
355,33
356,30
357,28
358,28
359,28
360,28
361,27
362,26
363,24
364,20
365,15
366,9
367,4
368,-2
369,-8
370,-13
371,-18
372,-25
373,-32
374,-37
375,-39
376,-36
377,-31
378,-23
379,-16
380,-9
381,-3
382,5
383,15
384,22
385,25
386,21
387,11
388,-1
389,-17
390,-34
391,-52
392,-70
393,-88
394,-105
395,-121
396,-130
397,-139
398,-146
399,-152
400,-157
401,-162
402,-167
403,-173
404,-178
405,-180
406,-181
407,-182
408,-184
409,-186
410,-187
411,-189
412,-193
413,-198
414,-203
415,-204
416,-199
417,-189
418,-175
419,-162
420,-148
421,-131
422,-121
423,-130
424,-152
425,-185
426,-237
427,-330
428,-425
429,-517
430,-599
431,-654
432,-696
433,-721
434,-741
435,-760
436,-774
437,-788
438,-798
439,-802
440,-804
441,-803
442,-800
443,-795
444,-784
445,-769
446,-740
447,-686
448,-634
449,-579
450,-521
451,-455
452,-385
453,-318
454,-266
455,-229
456,-203
457,-191
458,-182
459,-174
460,-169
461,-165
462,-162
463,-160
464,-160
465,-160
466,-160
467,-160
468,-159
469,-158
470,-157
471,-157
472,-160
473,-164
474,-168
475,-173
476,-178
477,-184
478,-188
479,-190
480,-192
481,-194
482,-195
483,-196
484,-198
485,-201
486,-205
487,-210
488,-214
489,-219
490,-223
491,-225
492,-227
493,-229
494,-232
495,-234
496,-237
497,-240
498,-244
499,-247
500,-249
501,-250
502,-249
503,-247
504,-245
505,-241
506,-237
507,-233
508,-229
509,-225
510,-221
511,-218
512,-216
513,-214
514,-211
515,-208
516,-205
517,-201
518,-198
519,-196
520,-195
521,-196
522,-197
523,-200
524,-202
525,-205
526,-207
527,-208
528,-209
529,-210
530,-211
531,-215
532,-218
533,-221
534,-224
535,-227
536,-229
537,-230
538,-231
539,-233
540,-234
541,-234
542,-235
543,-238
544,-241
545,-246
546,-249
547,-253
548,-258
549,-262
550,-265
551,-266
552,-266
553,-264
554,-260
555,-257
556,-253
557,-249
558,-243
559,-238
560,-232
561,-226
562,-222
563,-215
564,-208
565,-201
566,-194
567,-188
568,-183
569,-180
570,-178
571,-176
572,-174
573,-172
574,-169
575,-166
576,-162
577,-159
578,-157
579,-155
580,-154
581,-153
582,-152
583,-152
584,-150
585,-147
586,-144
587,-141
588,-138
589,-135
590,-133
591,-132
592,-132
593,-132
594,-131
595,-130
596,-127
597,-123
598,-120
599,-116
600,-111
601,-108
602,-105
603,-103
604,-100
605,-98
606,-96
607,-94
608,-91
609,-88
610,-84
611,-80
612,-77
613,-75
614,-73
615,-72
616,-73
617,-75
618,-75
619,-77
620,-79
621,-81
622,-85
623,-89
624,-93
625,-99
626,-104
627,-111
628,-119
629,-128
630,-137
631,-147
632,-169
633,-193
634,-210
635,-223
636,-234
637,-243
638,-250
639,-257
640,-263
641,-268
642,-272
643,-273
644,-273
645,-270
646,-263
647,-255
648,-245
649,-234
650,-223
651,-212
652,-200
653,-185
654,-168
655,-152
656,-140
657,-130
658,-120
659,-108
660,-90
661,-62
662,-25
663,24
664,83
665,144
666,186
667,208
668,221
669,199
670,138
671,34
672,-87
673,-209
674,-300
675,-327
676,-346
677,-359
678,-370
679,-378
680,-384
681,-389
682,-395
683,-403
684,-412
685,-418
686,-415
687,-396
688,-371
689,-341
690,-298
691,-257
692,-215
693,-173
694,-134
695,-96
696,-58
697,-17
698,8
699,27
700,43
701,55
702,62
703,67
704,71
705,74
706,77
707,77
708,78
709,78
710,77
711,76
712,75
713,73
714,72
715,71
716,70
717,67
718,64
719,61
720,58
721,54
722,51
723,49
724,49
725,50
726,52
727,55
728,61
729,66
730,70
731,73
732,75
733,77
734,78
735,78
736,77
737,77
738,77
739,78
740,78
741,76
742,74
743,71
744,67
745,61
746,54
747,48
748,42
749,36
750,30
751,25
752,21
753,18
754,16
755,15
756,15
757,15
758,15
759,14
760,14
761,13
762,15
763,18
764,23
765,29
766,38
767,47
768,56
769,63
770,69
771,72
772,74
773,75
774,75
775,76
776,78
777,80
778,82
779,84
780,86
781,86
782,86
783,85
784,82
785,80
786,78
787,78
788,78
789,79
790,81
791,84
792,87
793,90
794,94
795,98
796,103
797,108
798,114
799,125
800,139
801,153
802,166
803,179
804,192
805,201
806,209
807,218
808,225
809,231
810,236
811,240
812,242
813,243
814,242
815,239
816,234
817,229
818,222
819,215
820,208
821,201
822,195
823,187
824,179
825,169
826,160
827,151
828,142
829,135
830,128
831,120
832,113
833,105
834,96
835,86
836,77
837,68
838,59
839,50
840,42
841,37
842,31
843,26
844,21
845,18
846,15
847,12
848,10
849,7
850,5
851,2
852,1
853,0
854,-1
855,-2
856,-4
857,-5
858,-5
859,-5
860,-5
861,-4
862,-3
863,-2
864,-1
865,0
866,1
867,2
868,2
869,3
870,7
871,13
872,21
873,29
874,35
875,42
876,48
877,53
878,56
879,58
880,54
881,47
882,37
883,26
884,17
885,10
886,4
887,-1
888,-6
889,-12
890,-18
891,-24
892,-29
893,-34
894,-38
895,-42
896,-44
897,-46
898,-46
899,-45
900,-44
901,-41
902,-38
903,-34
904,-29
905,-23
906,-17
907,-10
908,-3
909,5
910,33
911,84
912,112
913,131
914,138
915,132
916,114
917,63
918,-15
919,-108
920,-201
921,-285
922,-365
923,-407
924,-431
925,-445
926,-456
927,-460
928,-456
929,-445
930,-428
931,-401
932,-355
933,-310
934,-267
935,-226
936,-180
937,-131
938,-82
939,0
940,87
941,178
942,264
943,313
944,363
945,395
946,409
947,420
948,417
949,392
950,371
951,352
952,341
953,339
954,338
955,337
956,335
957,333
958,343
959,363
960,383
961,404
962,424
963,441
964,451
965,460
966,467
967,474
968,478
969,481
970,482
971,482
972,481
973,479
974,475
975,469
976,462
977,456
978,449
979,443
980,437
981,430
982,422
983,414
984,406
985,398
986,390
987,382
988,375
989,368
990,361
991,352
992,340
993,319
994,303
995,290
996,285
997,282
998,278
999,275
1000,273
1001,271
1002,269
1003,267
1004,263
1005,260
1006,256
1007,254
1008,253
1009,252
1010,251
1011,249
1012,246
1013,244
1014,241
1015,236
1016,231
1017,225
1018,220
1019,218
1020,220
1021,223
1022,228
1023,234
1024,240
1025,247
1026,255
1027,263
1028,269
1029,271
1030,270
1031,266
1032,259
1033,250
1034,233
1035,203
1036,175
1037,143
1038,108
1039,75
1040,43
1041,14
1042,-8
1043,-38
1044,-65
1045,-86
1046,-105
1047,-119
1048,-129
1049,-137
1050,-146
1051,-155
1052,-165
1053,-180
1054,-201
1055,-214
1056,-222
1057,-228
1058,-234
1059,-237
1060,-237
1061,-234
1062,-230
1063,-226
1064,-221
1065,-214
1066,-210
1067,-218
1068,-234
1069,-253
1070,-276
1071,-297
1072,-312
1073,-325
1074,-335
1075,-343
