,0
0,20
1,23
2,25
3,28
4,30
5,33
6,41
7,49
8,54
9,58
10,63
11,69
12,72
13,67
14,59
15,54
16,52
17,49
18,46
19,44
20,42
21,39
22,36
23,33
24,30
25,27
26,23
27,19
28,15
29,9
30,-3
31,-12
32,-18
33,-24
34,-31
35,-34
36,-31
37,-19
38,12
39,104
40,249
41,442
42,645
43,807
44,879
45,833
46,675
47,449
48,222
49,50
50,-55
51,-83
52,-88
53,-92
54,-96
55,-99
56,-102
57,-104
58,-105
59,-106
60,-107
61,-107
62,-107
63,-105
64,-103
65,-100
66,-98
67,-96
68,-94
69,-93
70,-92
71,-89
72,-87
73,-83
74,-76
75,-68
76,-65
77,-67
78,-71
79,-76
80,-80
81,-84
82,-89
83,-91
84,-90
85,-86
86,-79
87,-73
88,-70
89,-68
90,-66
91,-64
92,-62
93,-61
94,-59
95,-58
96,-58
97,-57
98,-55
99,-53
100,-52
101,-50
102,-49
103,-49
104,-47
105,-46
106,-44
107,-42
108,-40
109,-38
110,-36
111,-31
112,-24
113,-19
114,-16
115,-13
116,-9
117,-4
118,2
119,3
120,-2
121,-9
122,-16
123,-15
124,-5
125,11
126,24
127,27
128,29
129,31
130,32
131,32
132,32
133,32
134,31
135,30
136,29
137,26
138,23
139,27
140,30
141,32
142,33
143,34
144,34
145,34
146,33
147,33
148,32
149,31
150,29
151,25
152,20
153,10
154,-4
155,-10
156,-13
157,-15
158,-17
159,-18
160,-17
161,-14
162,-10
163,-7
164,-4
165,-2
166,0
167,2
168,4
169,6
170,5
171,2
172,0
173,-4
174,-8
175,-11
176,-16
177,-21
178,-25
179,-28
180,-27
181,-25
182,-23
183,-20
184,-17
185,-13
186,-10
187,-9
188,-10
189,-12
190,-13
191,-15
192,-17
193,-14
194,-9
195,-4
196,0
197,2
198,2
199,-2
200,-8
201,-15
202,-24
203,-32
204,-40
205,-47
206,-47
207,-39
208,-27
209,-14
210,-9
211,-5
212,-2
213,-1
214,-1
215,-3
216,-4
217,-7
218,-8
219,-10
220,-12
221,-14
222,-14
223,-11
224,-7
225,-2
226,0
227,3
228,6
229,8
230,11
231,13
232,14
233,13
234,11
235,9
236,6
237,3
238,0
239,-5
240,-8
241,-5
242,0
243,1
244,2
245,4
246,5
247,6
248,6
249,6
250,7
251,8
252,8
253,9
254,10
255,11
256,11
257,11
258,11
259,11
260,12
261,11
262,10
263,10
264,10
265,11
266,12
267,13
268,14
269,13
270,11
271,9
272,8
273,6
274,5
275,10
276,20
277,36
278,57
279,70
280,80
281,84
282,87
283,88
284,91
285,93
286,93
287,89
288,84
289,80
290,75
291,71
292,67
293,63
294,60
295,58
296,56
297,54
298,52
299,49
300,48
301,46
302,43
303,39
304,31
305,14
306,-4
307,-17
308,-26
309,-31
310,-20
311,12
312,121
313,297
314,515
315,734
316,903
317,962
318,885
319,695
320,455
321,237
322,94
323,15
324,-39
325,-85
326,-111
327,-120
328,-113
329,-95
330,-65
331,-42
332,-34
333,-31
334,-35
335,-44
336,-60
337,-73
338,-78
339,-81
340,-70
341,-62
342,-57
343,-53
344,-50
345,-48
346,-48
347,-48
348,-49
349,-50
350,-51
351,-53
352,-55
353,-58
354,-55
355,-53
356,-53
357,-52
358,-52
359,-52
360,-51
361,-51
