,0
0,-91
1,-93
2,-94
3,-95
4,-95
5,-97
6,-99
7,-105
8,-110
9,-111
10,-105
11,-96
12,-91
13,-84
14,-78
15,-74
16,-71
17,-71
18,-72
19,-72
20,-73
21,-74
22,-76
23,-78
24,-80
25,-82
26,-84
27,-86
28,-87
29,-89
30,-90
31,-90
32,-89
33,-87
34,-85
35,-82
36,-80
37,-78
38,-76
39,-74
40,-72
41,-71
42,-69
43,-68
44,-67
45,-65
46,-62
47,-58
48,-55
49,-52
50,-48
51,-45
52,-42
53,-39
54,-38
55,-37
56,-37
57,-37
58,-37
59,-36
60,-35
61,-34
62,-32
63,-30
64,-27
65,-23
66,-19
67,-15
68,-11
69,-8
70,-4
71,0
72,3
73,8
74,13
75,18
76,23
77,27
78,30
79,32
80,33
81,35
82,37
83,40
84,42
85,41
86,33
87,22
88,13
89,3
90,-5
91,-12
92,-17
93,-22
94,-26
95,-29
96,-33
97,-36
98,-38
99,-38
100,-38
101,-36
102,-33
103,-30
104,-26
105,-21
106,-14
107,-8
108,-8
109,-15
110,-24
111,-33
112,-44
113,-49
114,-43
115,-27
116,14
117,84
118,178
119,290
120,416
121,548
122,679
123,797
124,867
125,870
126,817
127,670
128,457
129,219
130,6
131,-137
132,-186
133,-187
134,-138
135,-62
136,7
137,37
138,49
139,47
140,31
141,12
142,-5
143,-14
144,-18
145,-21
146,-24
147,-26
148,-26
149,-22
150,-16
151,-9
152,-3
153,1
154,5
155,10
156,14
157,19
158,24
159,28
160,32
161,37
162,41
163,45
164,49
165,54
166,58
167,62
168,66
169,71
170,75
171,80
172,85
173,91
174,98
175,108
176,117
177,123
178,128
179,133
180,140
181,148
182,158
183,172
184,189
185,209
186,226
187,242
188,258
189,275
190,286
191,295
192,302
193,308
194,314
195,319
196,324
197,330
198,335
199,338
200,336
201,331
202,322
203,309
204,287
205,264
206,242
207,219
208,196
209,174
210,148
211,118
212,88
213,57
214,23
215,-6
216,-29
217,-53
218,-73
219,-91
220,-100
221,-105
222,-106
223,-108
224,-109
225,-110
226,-111
227,-112
228,-113
229,-115
230,-117
231,-119
232,-119
233,-120
234,-120
235,-121
236,-122
237,-122
238,-122
239,-121
240,-120
241,-118
242,-117
243,-117
244,-116
245,-114
246,-112
247,-111
248,-109
249,-107
250,-105
251,-103
252,-100
253,-98
254,-95
255,-92
256,-91
257,-89
258,-87
259,-84
260,-82
261,-80
262,-79
263,-78
264,-77
265,-76
266,-74
267,-72
268,-71
269,-71
270,-70
271,-69
272,-68
273,-68
274,-67
275,-67
276,-67
277,-67
278,-67
279,-66
280,-66
281,-66
282,-66
283,-66
284,-66
285,-65
286,-65
287,-65
288,-66
289,-67
290,-68
291,-69
292,-68
293,-67
294,-66
295,-64
296,-59
297,-56
298,-57
299,-59
300,-60
301,-61
302,-61
303,-63
304,-64
305,-65
306,-67
307,-70
308,-74
309,-78
310,-82
311,-88
312,-97
313,-115
314,-121
315,-128
316,-136
317,-116
318,-89
319,-67
320,-58
321,-52
322,-47
323,-43
324,-42
325,-45
326,-51
327,-56
328,-61
329,-66
330,-72
331,-77
332,-79
333,-77
334,-72
335,-65
336,-60
337,-57
338,-55
339,-51
340,-47
341,-44
342,-40
343,-37
344,-34
345,-31
346,-29
347,-27
348,-25
349,-24
350,-22
351,-20
352,-18
353,-17
354,-16
355,-16
356,-15
357,-14
358,-14
359,-13
360,-12
