,0
0,-22
1,-16
2,-8
3,0
4,9
5,18
6,24
7,29
8,37
9,54
10,88
11,132
12,179
13,214
14,216
15,192
16,108
17,5
18,-75
19,-98
20,-105
21,-81
22,-60
23,-47
24,-37
25,-28
26,-21
27,-14
28,-4
29,8
30,15
31,12
32,4
33,0
34,-3
35,-6
36,-9
37,-11
38,-12
39,-12
40,-13
41,-13
42,-12
43,-11
44,-9
45,-6
46,-3
47,1
48,9
49,23
50,37
51,44
52,47
53,50
54,52
55,53
56,55
57,56
58,58
59,59
60,61
61,62
62,64
63,65
64,66
65,68
66,70
67,73
68,76
69,81
70,93
71,108
72,123
73,138
74,150
75,159
76,168
77,172
78,166
79,153
80,144
81,135
82,127
83,121
84,116
85,111
86,106
87,99
88,93
89,86
90,78
91,63
92,38
93,19
94,8
95,0
96,-6
97,-11
98,-15
99,-20
100,-25
101,-32
102,-39
103,-44
104,-49
105,-55
106,-59
107,-60
108,-60
109,-57
110,-54
111,-51
112,-48
113,-46
114,-43
115,-39
116,-37
117,-36
118,-37
119,-39
120,-41
121,-44
122,-50
123,-62
124,-70
125,-74
126,-77
127,-78
128,-78
129,-76
130,-72
131,-69
132,-67
133,-63
134,-60
135,-57
136,-55
137,-55
138,-55
139,-56
140,-58
141,-58
142,-60
143,-61
144,-63
145,-65
146,-67
147,-69
148,-71
149,-74
150,-75
151,-77
152,-79
153,-80
154,-82
155,-85
156,-88
157,-91
158,-92
159,-90
160,-86
161,-81
162,-77
163,-75
164,-73
165,-71
166,-68
167,-66
168,-63
169,-61
170,-60
171,-59
172,-57
173,-56
174,-55
175,-54
176,-53
177,-53
178,-52
179,-51
180,-50
181,-49
182,-48
183,-48
184,-47
185,-46
186,-45
187,-43
188,-40
189,-36
190,-35
191,-38
192,-43
193,-49
194,-54
195,-59
196,-64
197,-66
198,-65
199,-61
200,-55
201,-47
202,-31
203,-15
204,3
205,24
206,45
207,78
208,112
209,138
210,147
211,138
212,110
213,61
214,6
215,-42
216,-67
217,-75
218,-79
219,-79
220,-72
221,-62
222,-55
223,-48
224,-41
225,-36
226,-34
227,-32
228,-25
229,-11
230,7
231,16
232,20
233,22
234,7
235,-18
236,-41
237,-53
238,-60
239,-64
240,-61
241,-53
242,-42
243,-21
244,-6
245,1
246,6
247,9
248,12
249,15
250,17
251,19
252,21
253,22
254,24
255,26
256,29
257,33
258,37
259,42
260,53
261,74
262,84
263,90
264,95
265,98
266,98
267,98
268,97
269,97
270,96
271,95
272,92
273,101
274,109
275,115
276,120
277,120
278,117
279,111
280,102
281,84
282,62
283,41
284,19
285,0
286,-15
287,-27
288,-36
289,-43
290,-47
291,-52
292,-58
293,-68
294,-86
295,-108
296,-125
297,-135
298,-130
299,-112
300,-68
301,-12
302,31
303,46
304,32
305,-7
306,-70
307,-117
308,-132
309,-124
310,-102
311,-73
312,-57
313,-48
314,-44
315,-42
316,-40
317,-39
318,-39
319,-39
320,-41
321,-43
322,-47
323,-50
324,-57
325,-69
326,-75
327,-80
328,-84
329,-85
330,-79
331,-69
332,-64
333,-61
334,-58
335,-54
336,-51
337,-50
338,-49
339,-48
340,-48
341,-48
342,-48
343,-49
344,-51
345,-53
346,-55
347,-57
348,-58
349,-59
350,-61
351,-63
352,-64
353,-64
354,-61
355,-58
356,-54
