,0
0,118
1,129
2,137
3,146
4,155
5,165
6,178
7,196
8,213
9,230
10,246
11,260
12,267
13,273
14,278
15,281
16,282
17,281
18,277
19,270
20,263
21,252
22,235
23,220
24,200
25,173
26,144
27,109
28,77
29,54
30,35
31,17
32,0
33,-22
34,-46
35,-68
36,-82
37,-88
38,-92
39,-96
40,-99
41,-101
42,-103
43,-105
44,-107
45,-108
46,-110
47,-111
48,-111
49,-111
50,-111
51,-111
52,-112
53,-111
54,-110
55,-109
56,-109
57,-109
58,-109
59,-109
60,-110
61,-109
62,-109
63,-109
64,-109
65,-108
66,-106
67,-102
68,-99
69,-94
70,-90
71,-87
72,-83
73,-80
74,-76
75,-73
76,-68
77,-64
78,-60
79,-55
80,-49
81,-42
82,-30
83,-10
84,6
85,17
86,24
87,30
88,35
89,37
90,36
91,33
92,28
93,22
94,15
95,7
96,-2
97,-13
98,-25
99,-37
100,-42
101,-46
102,-49
103,-53
104,-55
105,-57
106,-58
107,-59
108,-60
109,-62
110,-63
111,-65
112,-66
113,-68
114,-69
115,-70
116,-71
117,-71
118,-72
119,-73
120,-75
121,-77
122,-78
123,-80
124,-81
125,-83
126,-85
127,-87
128,-89
129,-96
130,-112
131,-112
132,-92
133,-37
134,111
135,325
136,572
137,795
138,920
139,928
140,840
141,620
142,345
143,77
144,-129
145,-214
146,-242
147,-219
148,-183
149,-142
150,-125
151,-120
152,-115
153,-111
154,-109
155,-107
156,-105
157,-102
158,-100
159,-97
160,-95
161,-92
162,-90
163,-89
164,-87
165,-86
166,-84
167,-82
168,-80
169,-78
170,-75
171,-73
172,-70
173,-67
174,-64
175,-60
176,-57
177,-53
178,-50
179,-47
180,-45
181,-43
182,-42
183,-40
184,-39
185,-37
186,-35
187,-33
188,-30
189,-25
190,-16
191,-5
192,9
193,22
194,33
195,44
196,53
197,61
198,73
199,88
200,111
201,136
202,158
203,177
204,186
205,193
206,198
207,203
208,205
209,206
210,205
211,203
212,200
213,195
214,188
215,176
216,150
217,124
218,96
219,66
220,35
221,5
222,-25
223,-52
224,-71
225,-84
226,-96
227,-109
228,-132
229,-148
230,-158
231,-167
232,-173
233,-175
234,-176
235,-177
236,-177
237,-177
238,-177
239,-177
240,-178
241,-178
242,-178
243,-177
244,-177
245,-177
246,-176
247,-174
248,-172
249,-169
250,-166
251,-162
252,-159
253,-157
254,-155
255,-152
256,-149
257,-146
258,-144
259,-142
260,-139
261,-137
262,-135
263,-133
264,-130
265,-128
266,-125
267,-122
268,-118
269,-113
270,-106
271,-92
272,-78
273,-63
274,-56
275,-51
276,-46
277,-41
278,-37
279,-35
280,-33
281,-32
282,-32
283,-32
284,-33
285,-35
286,-38
287,-42
288,-47
289,-52
290,-57
291,-64
292,-75
293,-88
294,-99
295,-108
296,-113
297,-117
298,-120
299,-123
300,-126
301,-129
302,-131
303,-132
304,-132
305,-132
306,-131
307,-131
308,-130
309,-130
310,-130
311,-130
312,-130
313,-130
314,-130
315,-129
316,-128
317,-126
318,-123
319,-122
320,-123
321,-126
322,-131
323,-142
324,-138
325,-88
326,26
327,215
328,458
329,702
330,886
331,967
332,921
333,739
334,461
335,170
336,-55
337,-165
338,-202
339,-186
340,-166
341,-149
342,-133
343,-125
344,-121
345,-118
346,-115
347,-112
348,-109
349,-105
350,-100
351,-95
352,-91
353,-86
354,-81
355,-76
356,-71
357,-63
358,-55
359,-48
360,-44
361,-41
362,-39
363,-37
364,-35
365,-32
366,-29
367,-26
368,-19
369,-10
370,-1
371,5
372,11
373,18
374,24
375,29
376,33
377,37
378,41
379,45
380,50
381,54
382,59
383,63
384,67
385,71
386,76
387,81
388,88
389,99
390,111
391,126
392,142
393,162
394,181
395,201
396,220
397,238
398,254
399,269
400,277
401,283
402,288
403,294
404,297
405,290
406,274
407,257
408,235
409,215
410,189
411,158
412,125
413,100
414,82
415,62
416,44
417,22
418,5
419,-2
420,-9
421,-14
422,-19
423,-23
424,-26
425,-30
426,-33
427,-35
428,-37
429,-39
430,-41
431,-42
432,-42
433,-43
434,-43
435,-44
436,-45
437,-45
438,-44
439,-43
440,-41
441,-39
442,-36
443,-33
444,-30
445,-28
446,-26
447,-24
448,-22
449,-20
450,-18
451,-16
452,-13
453,-11
454,-9
455,-7
456,-6
457,-5
458,-4
459,-3
460,-3
461,-2
462,-2
463,-1
464,0
465,2
466,3
467,4
468,5
469,6
470,6
471,6
472,6
473,6
474,5
475,5
476,4
477,4
478,4
479,3
480,2
481,1
482,1
483,1
484,2
485,2
486,2
487,3
488,3
489,4
490,5
491,5
492,6
493,6
494,7
495,7
496,8
497,9
498,10
499,10
500,10
501,10
502,11
503,12
504,13
505,15
506,16
507,18
508,18
509,18
510,17
511,16
512,14
513,13
514,12
515,10
516,8
517,6
518,5
519,4
520,3
521,3
522,4
523,6
524,8
525,10
526,11
527,13
528,16
529,19
530,21
531,26
532,31
533,36
534,39
535,41
536,43
537,45
538,46
539,47
540,48
541,50
542,51
543,53
544,55
545,57
546,58
547,59
548,61
549,63
550,65
551,66
552,68
553,70
554,73
555,76
556,80
557,85
558,89
559,92
560,95
561,97
562,99
563,101
564,103
565,104
566,105
567,105
568,105
569,105
570,105
571,104
572,104
573,105
574,105
575,106
