,0
0,16
1,11
2,-4
3,-31
4,-73
5,-134
6,-217
7,-323
8,-440
9,-547
10,-601
11,-597
12,-521
13,-363
14,-171
15,14
16,149
17,198
18,200
19,165
20,117
21,81
22,68
23,64
24,62
25,60
26,57
27,52
28,46
29,40
30,34
31,29
32,25
33,22
34,19
35,17
36,16
37,14
38,13
39,12
40,11
41,10
42,8
43,7
44,6
45,5
46,3
47,1
48,0
49,-3
50,-9
51,-16
52,-23
53,-29
54,-34
55,-37
56,-41
57,-44
58,-47
59,-50
60,-53
61,-58
62,-62
63,-67
64,-73
65,-81
66,-90
67,-99
68,-107
69,-114
70,-120
71,-127
72,-135
73,-144
74,-147
75,-149
76,-151
77,-152
78,-153
79,-152
80,-150
81,-145
82,-140
83,-132
84,-120
85,-112
86,-102
87,-88
88,-73
89,-57
90,-41
91,-26
92,-15
93,-6
94,2
95,11
96,20
97,28
98,35
99,41
100,47
101,54
102,61
103,69
104,73
105,76
106,77
107,78
108,79
109,80
110,82
111,82
112,83
113,84
114,84
115,85
116,85
117,85
118,84
119,84
120,83
121,83
122,82
123,82
124,81
125,81
126,81
127,81
128,80
129,80
130,80
131,79
132,79
133,78
134,78
135,77
136,77
137,77
138,77
139,77
140,76
141,76
142,75
143,75
144,75
145,74
146,74
147,74
148,73
149,73
150,73
151,73
152,73
153,73
154,72
155,71
156,70
157,69
158,68
159,67
160,66
161,65
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,63
170,62
171,61
172,59
173,58
174,56
175,54
176,53
177,51
178,50
179,49
180,47
181,46
182,45
183,44
184,43
185,42
186,41
187,39
188,38
189,37
190,35
191,34
192,33
193,32
194,32
195,31
196,31
197,31
198,30
199,30
200,29
201,29
202,28
203,28
204,28
205,27
206,26
207,25
208,24
209,23
210,21
211,18
212,10
213,2
214,-5
215,-12
216,-16
217,-19
218,-22
219,-23
220,-24
221,-22
222,-17
223,-11
224,-5
225,0
226,5
227,10
228,13
229,16
230,18
231,20
232,22
233,23
234,24
235,24
236,24
237,24
238,23
239,21
240,18
241,15
242,11
243,-5
244,-39
245,-96
246,-181
247,-292
248,-419
249,-536
250,-613
251,-621
252,-584
253,-458
254,-285
255,-106
256,36
257,110
258,123
259,113
260,81
261,58
262,52
263,49
264,46
265,44
266,41
267,39
268,36
269,34
270,30
271,27
272,23
273,20
274,17
275,14
276,12
277,10
278,8
279,7
280,5
281,3
282,2
283,0
284,-1
285,-3
286,-5
287,-8
288,-13
289,-18
290,-22
291,-26
292,-30
293,-32
294,-35
295,-38
296,-41
297,-44
298,-46
299,-50
300,-56
301,-65
302,-72
303,-79
304,-86
305,-94
306,-102
307,-110
308,-119
309,-126
310,-131
311,-135
312,-139
313,-142
314,-145
315,-147
316,-149
317,-151
318,-152
319,-152
320,-151
321,-149
322,-146
323,-141
324,-134
325,-120
326,-108
327,-95
328,-81
329,-68
330,-57
331,-48
332,-39
333,-29
334,-19
335,-9
336,-2
337,3
338,8
339,14
340,19
341,23
342,27
343,30
344,32
345,34
346,37
347,39
348,41
349,43
350,44
351,45
352,46
353,48
354,49
355,50
356,51
357,52
358,53
359,54
360,54
361,54
362,55
363,55
364,55
365,55
366,54
367,54
368,54
369,53
370,53
371,52
372,52
373,51
374,50
375,49
376,48
377,48
378,47
379,47
380,46
381,45
382,45
383,44
384,44
385,43
386,43
387,42
388,41
389,41
390,40
391,39
392,38
393,37
394,36
395,35
396,34
397,33
398,32
399,31
400,30
401,29
402,29
403,28
404,27
405,27
406,26
407,26
408,25
409,24
410,23
411,22
412,21
413,20
414,20
415,19
416,19
417,18
418,17
419,16
420,15
421,14
422,12
423,10
424,8
425,6
426,4
427,3
428,2
429,1
430,0
431,0
432,-1
433,-2
434,-3
435,-5
436,-7
437,-9
438,-10
439,-12
440,-12
441,-13
442,-13
443,-13
444,-13
445,-13
446,-14
447,-14
448,-14
449,-15
450,-16
451,-17
452,-19
453,-21
454,-23
455,-26
456,-29
457,-32
458,-41
459,-56
460,-63
461,-67
462,-69
463,-71
464,-72
465,-72
466,-70
467,-68
468,-64
469,-61
470,-58
471,-56
472,-54
473,-52
474,-49
475,-47
476,-45
477,-43
478,-41
479,-40
480,-39
481,-39
482,-38
483,-37
484,-36
485,-34
486,-31
487,-29
488,-33
489,-44
490,-73
491,-126
492,-205
493,-309
494,-431
495,-556
496,-657
497,-707
498,-682
499,-581
500,-422
501,-240
