,0
0,-50
1,-43
2,-38
3,-34
4,-31
5,-29
6,-27
7,-26
8,-24
9,-23
10,-21
11,-20
12,-19
13,-17
14,-14
15,-11
16,-7
17,-4
18,0
19,3
20,7
21,12
22,18
23,25
24,30
25,35
26,39
27,44
28,49
29,56
30,65
31,75
32,83
33,91
34,98
35,103
36,107
37,111
38,115
39,118
40,121
41,124
42,128
43,134
44,137
45,134
46,126
47,121
48,116
49,111
50,106
51,100
52,93
53,86
54,79
55,71
56,63
57,53
58,33
59,7
60,-6
61,-14
62,-20
63,-23
64,-23
65,-22
66,-21
67,-21
68,-21
69,-20
70,-18
71,-17
72,-16
73,-15
74,-14
75,-13
76,-11
77,-10
78,-9
79,-9
80,-9
81,-9
82,-8
83,-7
84,-5
85,-4
86,-3
87,-1
88,0
89,0
90,1
91,1
92,1
93,0
94,0
95,0
96,-1
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,-1
107,-2
108,-4
109,-7
110,-9
111,-10
112,-10
113,-10
114,-10
115,-10
116,-11
117,-10
118,-10
119,-10
120,-10
121,-10
122,-12
123,-14
124,-15
125,-16
126,-16
127,-16
128,-17
129,-17
130,-17
131,-17
132,-17
133,-17
134,-16
135,-17
136,-20
137,-25
138,-31
139,-39
140,-51
141,-62
142,-68
143,-73
144,-77
145,-80
146,-83
147,-84
148,-86
149,-91
150,-98
151,-81
152,-65
153,-55
154,-46
155,-40
156,-35
157,-31
158,-27
159,-22
160,-19
161,-23
162,-30
163,-35
164,-38
165,-42
166,-45
167,-46
168,-47
169,-46
170,-45
171,-43
172,-41
173,-38
174,-33
175,-23
176,-1
177,12
178,19
179,24
180,27
181,28
182,25
183,20
184,15
185,11
186,8
187,4
188,0
189,-3
190,-7
191,-12
192,-18
193,-23
194,-28
195,-32
196,-36
197,-40
198,-42
199,-45
200,-46
201,-48
202,-50
203,-53
204,-56
205,-58
206,-60
207,-60
208,-59
209,-58
210,-57
211,-56
212,-54
213,-52
214,-50
215,-47
216,-46
217,-45
218,-45
219,-44
220,-42
221,-39
222,-38
223,-38
224,-40
225,-44
226,-49
227,-52
228,-54
229,-56
230,-58
231,-61
232,-63
233,-65
234,-67
235,-69
236,-71
237,-72
238,-73
239,-73
240,-71
241,-69
242,-67
243,-64
244,-61
245,-58
246,-55
247,-51
248,-45
249,-34
250,-6
251,46
252,112
253,194
254,284
255,369
256,438
257,487
258,503
259,496
260,474
261,402
262,303
263,196
264,93
265,9
266,-36
267,-53
268,-60
269,-66
270,-72
271,-75
272,-70
273,-60
274,-53
275,-45
276,-38
277,-34
278,-37
279,-44
280,-51
281,-55
282,-58
283,-61
284,-65
285,-68
286,-71
287,-72
288,-72
289,-70
290,-67
291,-63
292,-60
293,-58
294,-56
295,-53
296,-51
297,-48
298,-46
299,-44
300,-43
301,-41
302,-38
303,-35
304,-32
305,-30
306,-28
307,-26
308,-23
309,-19
310,-9
311,0
312,8
313,13
314,16
315,19
316,22
317,26
318,30
319,34
320,37
321,40
322,43
323,48
324,54
325,67
326,94
327,107
328,113
329,119
330,124
331,127
332,129
333,129
334,127
335,125
336,121
337,116
338,110
339,103
340,90
341,77
342,63
343,53
344,44
345,37
346,29
347,22
348,14
349,8
350,3
351,0
352,-4
353,-7
354,-10
355,-12
356,-13
357,-14
358,-14
359,-13
360,-12
361,-11
362,-10
363,-11
364,-11
365,-11
366,-10
367,-8
368,-6
369,-5
370,-4
371,-4
372,-4
373,-2
374,-1
375,0
376,0
377,0
378,0
379,1
380,4
381,7
382,17
383,26
384,30
385,33
386,37
387,40
388,43
389,45
390,46
391,48
392,50
393,53
394,55
395,57
396,59
397,60
398,61
399,61
400,61
401,61
402,60
403,60
404,61
405,62
406,65
407,73
408,78
409,74
410,66
411,60
412,55
413,50
414,46
415,44
416,45
417,47
418,49
419,53
420,57
421,63
422,70
423,73
424,71
425,65
426,60
427,57
428,54
429,50
430,46
431,42
432,39
433,38
434,39
435,40
436,42
437,44
438,47
439,52
440,54
441,51
442,49
443,47
444,44
445,42
446,41
447,44
448,50
449,57
450,63
451,66
452,70
453,74
454,79
455,83
456,87
457,90
458,93
459,95
460,97
461,99
462,100
463,100
464,98
465,96
466,93
467,90
468,87
469,84
470,81
471,78
472,75
473,71
474,67
475,63
476,59
477,54
478,50
479,45
480,41
481,38
482,37
483,37
484,37
485,37
486,38
487,39
488,39
489,41
490,43
491,46
492,49
493,50
494,50
495,49
496,48
497,47
498,47
499,47
500,46
501,44
502,41
503,39
504,38
505,37
506,37
507,35
508,34
509,32
510,32
511,32
512,32
513,32
514,31
515,28
516,25
517,23
518,22
519,21
520,21
521,20
522,19
523,18
524,18
525,18
526,18
527,17
528,16
529,20
530,27
531,32
532,36
533,39
534,42
535,45
536,49
537,54
538,64
539,100
540,160
541,247
542,354
543,473
544,590
545,679
546,711
547,707
548,651
549,538
550,397
551,257
552,149
553,99
554,84
555,70
556,56
557,34
558,0
559,-24
560,-35
561,-43
562,-49
563,-54
564,-58
565,-60
566,-61
567,-64
568,-69
569,-73
570,-76
571,-77
572,-74
573,-67
574,-58
575,-52
576,-48
577,-45
578,-41
579,-36
580,-33
581,-30
582,-28
583,-28
584,-29
585,-31
586,-34
587,-37
588,-41
589,-47
590,-53
591,-59
592,-69
593,-78
594,-77
595,-68
596,-54
597,-43
598,-30
599,-19
600,-9
601,-2
602,2
603,6
604,10
605,13
606,17
607,22
608,26
609,31
610,35
611,40
612,45
613,51
614,58
615,64
616,68
617,70
618,72
619,73
620,75
621,76
622,78
623,79
624,80
625,80
626,81
627,81
628,79
629,75
630,69
631,62
632,54
633,46
634,34
635,23
636,17
637,10
638,0
639,-21
640,-31
641,-34
642,-37
643,-40
644,-42
645,-44
646,-44
647,-45
648,-45
649,-46
650,-47
651,-48
652,-48
653,-48
654,-48
655,-49
656,-50
657,-50
658,-51
659,-51
660,-50
661,-51
662,-52
663,-54
664,-56
665,-58
666,-60
667,-62
668,-64
669,-67
670,-68
671,-70
672,-71
673,-71
674,-70
675,-68
676,-66
677,-62
678,-58
679,-53
680,-49
681,-45
682,-41
683,-35
684,-28
685,-23
686,-20
687,-18
688,-17
689,-16
690,-15
691,-13
692,-11
693,-10
694,-9
695,-11
696,-17
697,-23
698,-28
699,-32
700,-36
701,-39
702,-43
703,-46
704,-48
705,-48
706,-47
707,-43
708,-39
709,-35
710,-31
711,-27
712,-23
713,-20
714,-17
715,-15
716,-14
717,-13
718,-11
719,-10
720,-9
721,-8
722,-8
723,-8
724,-8
725,-8
726,-7
727,-7
728,-6
729,-6
730,-6
731,-5
732,-5
733,-6
734,-6
735,-7
736,-7
737,-8
738,-9
739,-10
740,-10
741,-9
742,-8
