,0
0,12
1,11
2,11
3,11
4,11
5,12
6,12
7,12
8,12
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,9
17,8
18,8
19,8
20,7
21,6
22,4
23,2
24,1
25,2
26,5
27,8
28,11
29,12
30,13
31,14
32,16
33,17
34,19
35,19
36,20
37,20
38,20
39,21
40,21
41,20
42,20
43,19
44,19
45,19
46,20
47,20
48,20
49,21
50,21
51,21
52,22
53,23
54,23
55,24
56,24
57,25
58,26
59,27
60,28
61,29
62,30
63,31
64,32
65,33
66,33
67,34
68,35
69,36
70,36
71,37
72,38
73,39
74,39
75,39
76,39
77,38
78,38
79,37
80,36
81,35
82,34
83,34
84,33
85,33
86,33
87,32
88,32
89,31
90,30
91,29
92,28
93,27
94,26
95,24
96,23
97,22
98,22
99,22
100,22
101,22
102,22
103,23
104,23
105,24
106,24
107,25
108,27
109,28
110,30
111,35
112,46
113,58
114,67
115,73
116,77
117,72
118,54
119,23
120,-19
121,-72
122,-123
123,-150
124,-151
125,-127
126,-77
127,-27
128,7
129,23
130,28
131,30
132,31
133,32
134,33
135,34
136,35
137,36
138,36
139,37
140,37
141,37
142,37
143,37
144,37
145,37
146,37
147,38
148,38
149,39
150,40
151,41
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,43
160,43
161,44
162,45
163,46
164,46
165,46
166,46
167,46
168,46
169,45
170,45
171,44
172,43
173,43
174,42
175,42
176,42
177,43
178,43
179,44
180,45
181,45
182,46
183,47
184,48
185,49
186,49
187,49
188,49
189,50
190,51
191,51
192,51
193,51
194,51
195,50
196,50
197,48
198,46
199,44
200,41
201,37
202,29
203,22
204,18
205,15
206,13
207,9
208,5
209,1
210,-2
211,-5
212,-9
213,-12
214,-15
215,-18
216,-20
217,-23
218,-25
219,-26
220,-28
221,-30
222,-31
223,-33
224,-35
225,-37
226,-39
227,-41
228,-43
229,-45
230,-47
231,-48
232,-50
233,-51
234,-53
235,-55
236,-57
237,-58
238,-59
239,-59
240,-59
241,-59
242,-59
243,-58
244,-56
245,-54
246,-52
247,-49
248,-48
249,-46
250,-45
251,-43
252,-42
253,-41
254,-40
255,-39
256,-38
257,-37
258,-36
259,-34
260,-33
261,-32
262,-31
263,-30
264,-29
265,-28
266,-27
267,-26
268,-25
269,-24
270,-23
271,-22
272,-20
273,-19
274,-18
275,-16
276,-15
277,-14
278,-13
279,-11
280,-10
281,-9
282,-8
283,-7
284,-6
285,-6
286,-5
287,-6
288,-6
289,-6
290,-5
291,-5
292,-5
293,-6
294,-6
295,-7
296,-6
297,-6
298,-5
299,-5
300,-5
301,-5
302,-6
303,-6
304,-7
305,-8
306,-10
307,-13
308,-15
309,-18
310,-19
311,-21
312,-23
313,-24
314,-26
315,-28
316,-29
317,-30
318,-31
319,-31
320,-31
321,-30
322,-30
323,-29
324,-28
325,-27
326,-26
327,-25
328,-24
329,-24
330,-23
331,-23
332,-22
333,-21
334,-21
335,-20
336,-19
337,-18
338,-17
339,-15
340,-14
341,-13
342,-12
343,-10
344,-8
345,-5
346,2
347,16
348,28
349,37
350,43
351,46
352,38
353,11
354,-33
355,-90
356,-146
357,-178
358,-189
359,-177
360,-143
361,-96
362,-60
363,-47
364,-42
365,-37
366,-28
367,-14
368,-5
369,-3
370,-2
371,-1
372,-1
373,-1
374,-1
375,-1
376,-2
377,-2
378,-2
379,-1
380,-1
381,-1
382,0
383,0
384,2
385,3
386,3
387,4
388,4
389,5
390,6
391,7
392,7
393,8
394,9
395,10
396,12
397,13
398,14
399,14
400,15
401,15
402,15
403,14
404,14
405,12
406,11
407,10
408,9
409,8
410,7
411,6
412,6
413,11
414,16
415,22
416,28
417,32
418,33
419,33
420,34
421,34
422,35
423,35
424,35
425,35
426,35
427,35
428,35
429,35
430,35
431,34
432,33
433,32
434,30
435,28
436,26
437,24
438,23
439,20
440,17
441,14
442,11
443,8
444,5
445,2
446,-1
447,-5
448,-9
449,-13
450,-17
451,-21
452,-26
453,-33
454,-39
455,-43
456,-45
457,-46
458,-46
459,-47
460,-49
461,-50
462,-51
463,-51
464,-51
465,-52
466,-52
467,-52
468,-52
469,-51
470,-50
471,-50
472,-49
473,-48
474,-48
475,-48
476,-48
477,-49
478,-49
479,-48
480,-48
481,-47
482,-46
483,-45
484,-44
485,-43
486,-42
487,-41
488,-41
489,-40
490,-40
491,-39
492,-39
493,-38
494,-38
495,-37
496,-36
497,-35
498,-34
499,-33
500,-32
501,-30
502,-29
503,-27
504,-26
505,-25
506,-24
507,-23
508,-23
509,-22
510,-21
511,-20
512,-20
513,-18
514,-16
515,-13
516,-11
517,-11
518,-13
519,-18
520,-23
521,-27
522,-31
523,-35
524,-39
525,-40
526,-41
527,-41
528,-42
529,-41
530,-41
531,-41
532,-41
533,-41
534,-41
535,-40
536,-40
537,-40
538,-40
539,-40
540,-40
541,-40
542,-39
543,-39
544,-39
545,-39
546,-40
547,-40
548,-40
549,-41
550,-41
551,-42
552,-42
553,-42
554,-43
555,-42
556,-42
557,-42
558,-41
559,-40
560,-39
561,-38
562,-36
563,-35
564,-33
565,-28
566,-15
567,-4
568,9
569,26
570,43
571,56
572,65
573,65
574,55
575,24
576,-34
577,-113
578,-193
579,-247
580,-253
581,-231
582,-166
583,-97
584,-48
585,-35
586,-31
587,-28
588,-22
589,-17
590,-15
591,-13
592,-12
593,-11
594,-10
595,-9
596,-8
597,-7
598,-6
599,-5
600,-3
601,-2
602,-1
603,-1
604,-1
605,0
606,1
607,2
608,4
609,6
610,9
611,12
612,15
613,17
614,19
615,21
616,22
617,24
618,25
619,26
620,27
621,27
622,28
623,28
624,29
625,30
626,31
627,32
628,33
629,34
630,36
631,38
632,40
633,43
634,46
635,51
636,55
637,60
638,64
639,68
640,74
641,81
642,80
643,80
644,80
645,80
646,80
647,80
648,78
649,75
650,73
651,72
652,72
653,72
654,71
655,70
656,69
657,69
658,69
659,69
660,68
661,67
662,67
663,66
664,66
665,65
666,65
667,63
668,61
669,59
670,56
671,51
672,41
673,34
674,31
675,28
676,25
677,24
678,22
679,21
680,20
681,19
682,18
683,18
684,18
685,17
686,17
687,16
688,14
689,14
690,20
691,25
692,29
693,32
694,34
695,36
696,37
697,40
698,44
699,36
700,30
701,26
702,23
703,20
704,19
705,18
706,19
707,21
708,24
709,27
710,29
711,30
712,32
713,34
714,36
715,38
716,39
717,40
718,41
719,42
720,43
721,44
722,45
723,45
724,44
725,44
726,43
727,43
728,42
729,41
730,39
731,37
732,36
733,34
734,33
735,31
736,26
737,21
738,17
739,14
740,13
741,11
742,10
743,9
744,7
745,6
746,5
747,5
748,5
749,4
750,3
751,3
752,2
753,2
754,2
755,1
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,1
768,2
769,2
770,3
771,3
772,4
773,5
774,6
775,7
776,7
777,7
778,8
779,9
780,10
781,11
782,11
783,12
784,13
785,14
786,15
787,17
788,18
789,21
790,24
791,41
792,65
793,90
794,109
795,115
796,106
797,78
798,17
799,-64
800,-147
801,-210
802,-224
803,-216
804,-161
805,-92
806,-35
807,-9
808,-3
809,1
810,4
811,6
812,7
813,7
814,8
815,8
816,8
817,9
818,9
819,9
820,8
821,8
822,8
823,8
824,9
825,10
826,10
827,11
828,10
829,10
830,9
831,9
832,8
833,8
834,8
835,8
836,7
837,7
838,8
839,8
840,9
841,9
842,9
843,10
844,10
845,11
846,11
847,11
848,12
849,12
850,12
851,13
852,15
853,16
854,18
855,20
856,22
857,24
858,26
859,28
860,29
861,31
862,32
863,33
864,34
865,37
866,39
867,41
868,41
869,40
870,38
871,35
872,34
873,33
874,32
875,31
876,29
877,28
878,26
879,24
880,23
881,22
882,21
883,21
884,20
885,18
886,15
887,8
888,2
889,-1
890,-3
891,-5
892,-8
893,-11
894,-15
895,-19
896,-23
897,-26
898,-29
899,-31
900,-34
901,-36
902,-38
903,-40
904,-43
905,-44
906,-46
907,-47
908,-48
909,-49
910,-51
911,-54
912,-56
913,-58
914,-57
915,-54
916,-50
917,-46
918,-44
919,-42
920,-40
921,-38
922,-36
923,-34
924,-32
925,-31
926,-30
927,-29
928,-29
929,-28
930,-28
931,-29
932,-29
933,-29
934,-28
935,-27
936,-26
937,-25
938,-24
939,-23
940,-22
941,-22
942,-21
943,-22
944,-22
945,-24
946,-25
947,-27
948,-29
949,-31
950,-33
951,-34
952,-36
953,-37
954,-38
955,-39
956,-41
957,-42
958,-44
959,-45
960,-47
961,-48
962,-50
963,-51
964,-53
965,-54
966,-54
967,-54
968,-55
969,-56
970,-56
971,-57
972,-57
973,-57
974,-58
975,-58
976,-59
977,-60
978,-60
979,-61
980,-62
981,-63
982,-65
983,-67
984,-69
985,-71
986,-72
987,-73
988,-74
989,-74
990,-74
991,-73
992,-71
993,-69
994,-68
995,-66
996,-65
997,-64
998,-63
999,-62
1000,-61
1001,-59
1002,-58
1003,-57
1004,-55
1005,-53
1006,-51
1007,-50
1008,-49
1009,-49
1010,-48
1011,-48
1012,-47
1013,-47
1014,-47
1015,-47
1016,-46
1017,-45
1018,-43
1019,-41
1020,-40
1021,-38
1022,-37
1023,-35
1024,-33
1025,-31
1026,-29
1027,-26
1028,-23
1029,-19
1030,-18
1031,-19
1032,-21
1033,-23
1034,-25
1035,-26
