,0
0,-64
1,-58
2,-53
3,-47
4,-42
5,-37
6,-31
7,-25
8,-19
9,-11
10,-4
11,1
12,6
13,10
14,14
15,20
16,27
17,37
18,43
19,47
20,50
21,53
22,56
23,57
24,58
25,57
26,55
27,52
28,48
29,44
30,38
31,34
32,40
33,53
34,67
35,84
36,94
37,100
38,105
39,109
40,111
41,109
42,102
43,94
44,90
45,88
46,86
47,84
48,82
49,80
50,77
51,74
52,70
53,68
54,66
55,63
56,61
57,59
58,56
59,52
60,41
61,14
62,-5
63,-17
64,-27
65,-34
66,-42
67,-51
68,-50
69,-37
70,-31
71,-27
72,-23
73,-20
74,-17
75,-14
76,-12
77,-11
78,-10
79,-9
80,-9
81,-11
82,-14
83,-18
84,-22
85,-27
86,-31
87,-35
88,-40
89,-45
90,-51
91,-56
92,-59
93,-59
94,-60
95,-61
96,-62
97,-64
98,-66
99,-68
100,-66
101,-62
102,-59
103,-56
104,-54
105,-52
106,-53
107,-58
108,-65
109,-73
110,-81
111,-91
112,-100
113,-106
114,-110
115,-114
116,-117
117,-119
118,-121
119,-122
120,-124
121,-124
122,-125
123,-124
124,-123
125,-120
126,-115
127,-109
128,-103
129,-97
130,-90
131,-81
132,-70
133,-61
134,-53
135,-47
136,-42
137,-36
138,-30
139,-23
140,-15
141,-7
142,0
143,7
144,16
145,23
146,23
147,17
148,9
149,4
150,0
151,-3
152,-6
153,-9
154,-12
155,-15
156,-18
157,-20
158,-23
159,-27
160,-36
161,-56
162,-71
163,-81
164,-85
165,-81
166,-72
167,-66
168,-61
169,-56
170,-53
171,-50
172,-50
173,-51
174,-53
175,-56
176,-58
177,-61
178,-65
179,-68
180,-64
181,-56
182,-50
183,-44
184,-38
185,-32
186,-26
187,-17
188,14
189,64
190,135
191,227
192,335
193,447
194,547
195,602
196,603
197,550
198,418
199,245
200,61
201,-88
202,-182
203,-203
204,-210
205,-189
206,-128
207,-74
208,-28
209,-14
210,-12
211,-10
212,-9
213,-8
214,-7
215,-6
216,-4
217,-3
218,-3
219,-2
220,-2
221,-2
222,-3
223,-4
224,-5
225,-5
226,-6
227,-8
228,-9
229,-10
230,-12
231,-12
232,-13
233,-14
234,-15
235,-16
236,-18
237,-19
238,-22
239,-24
240,-26
241,-28
242,-30
243,-31
244,-31
245,-30
246,-28
247,-24
248,-20
249,-15
250,-9
251,-2
252,8
253,30
254,50
255,62
256,70
257,76
258,83
259,90
260,96
261,102
262,108
263,113
264,119
265,125
266,132
267,138
268,144
269,148
270,152
