,0
0,-115
1,-115
2,-114
3,-113
4,-112
5,-110
6,-109
7,-107
8,-106
9,-104
10,-103
11,-102
12,-100
13,-98
14,-96
15,-94
16,-92
17,-89
18,-87
19,-84
20,-82
21,-80
22,-78
23,-77
24,-75
25,-72
26,-69
27,-67
28,-64
29,-62
30,-60
31,-58
32,-56
33,-54
34,-53
35,-51
36,-50
37,-48
38,-46
39,-43
40,-41
41,-38
42,-36
43,-33
44,-31
45,-28
46,-26
47,-24
48,-22
49,-21
50,-19
51,-16
52,-14
53,-11
54,-8
55,-6
56,-2
57,0
58,5
59,9
60,14
61,18
62,23
63,28
64,36
65,45
66,53
67,61
68,68
69,72
70,75
71,79
72,82
73,84
74,86
75,88
76,89
77,89
78,88
79,87
80,84
81,81
82,77
83,73
84,69
85,65
86,61
87,58
88,56
89,54
90,51
91,49
92,46
93,44
94,43
95,41
96,40
97,38
98,36
99,35
100,35
101,36
102,37
103,39
104,41
105,43
106,46
107,49
108,52
109,56
110,62
111,67
112,72
113,87
114,125
115,190
116,278
117,389
118,514
119,636
120,733
121,757
122,741
123,634
124,447
125,223
126,16
127,-132
128,-194
129,-215
130,-228
131,-238
132,-248
133,-261
134,-261
135,-244
136,-197
137,-133
138,-76
139,-42
140,-18
141,-2
142,10
143,22
144,36
145,53
146,73
147,84
148,91
149,97
150,100
151,104
152,108
153,112
154,118
155,123
156,128
157,132
158,135
159,139
160,143
161,147
162,151
163,155
164,157
165,159
166,162
167,166
168,170
169,174
170,183
171,199
172,209
173,216
174,222
175,229
176,240
177,253
178,270
179,291
180,311
181,327
182,342
183,352
184,360
185,365
186,369
187,372
188,375
189,377
190,378
191,378
192,377
193,375
194,371
195,366
196,359
197,351
198,338
199,315
200,297
201,275
202,246
203,216
204,186
205,157
206,130
207,105
208,79
209,51
210,21
211,-6
212,-26
213,-47
214,-64
215,-78
216,-93
217,-108
218,-114
219,-118
220,-121
221,-124
222,-126
223,-129
224,-131
225,-133
226,-136
227,-138
228,-140
229,-141
230,-142
231,-142
232,-142
233,-141
234,-140
235,-139
236,-137
237,-136
238,-133
239,-131
240,-130
241,-128
242,-127
243,-125
244,-124
245,-122
246,-120
247,-118
248,-117
249,-115
250,-114
251,-112
252,-110
253,-108
254,-106
255,-105
256,-103
257,-102
258,-100
259,-100
260,-99
261,-99
262,-98
263,-98
264,-97
265,-97
266,-97
267,-96
268,-96
269,-95
270,-95
271,-94
272,-94
273,-94
274,-95
275,-95
276,-95
277,-96
278,-96
279,-97
280,-97
281,-97
282,-96
283,-95
284,-95
285,-95
286,-95
287,-95
288,-95
289,-95
290,-96
291,-98
292,-99
293,-101
294,-101
295,-102
296,-102
297,-103
298,-103
299,-104
300,-105
301,-106
302,-106
303,-107
304,-108
305,-109
306,-110
307,-111
308,-112
309,-112
310,-113
311,-113
312,-112
313,-112
314,-111
315,-110
316,-109
317,-107
318,-106
319,-105
320,-104
321,-103
322,-102
323,-100
324,-99
