,0
0,-56
1,-57
2,-56
3,-56
4,-54
5,-51
6,-47
7,-43
8,-39
9,-35
10,-27
11,-9
12,3
13,15
14,26
15,30
16,32
17,33
18,35
19,36
20,36
21,36
22,35
23,35
24,35
25,34
26,32
27,30
28,27
29,25
30,24
31,23
32,21
33,20
34,17
35,15
36,14
37,13
38,12
39,11
40,10
41,10
42,10
43,10
44,11
45,11
46,10
47,10
48,8
49,6
50,2
51,3
52,11
53,37
54,72
55,120
56,186
57,273
58,381
59,504
60,612
61,668
62,666
63,602
64,460
65,283
66,115
67,6
68,-30
69,-41
70,-48
71,-52
72,-52
73,-50
74,-43
75,-34
76,-15
77,6
78,17
79,24
80,9
81,-3
82,-12
83,-19
84,-23
85,-22
86,-18
87,-12
88,-6
89,-3
90,0
91,2
92,5
93,9
94,13
95,18
96,22
97,27
98,32
99,37
100,40
101,42
102,41
103,40
104,38
105,36
106,34
107,30
108,31
109,45
110,53
111,57
112,60
113,64
114,67
115,71
116,75
117,78
118,82
119,86
120,90
121,95
122,105
123,122
124,133
125,138
126,142
127,145
128,148
129,149
130,152
131,154
132,157
133,160
134,163
135,166
136,169
137,173
138,180
139,187
140,187
141,181
142,172
143,162
144,147
145,128
146,113
147,101
148,92
149,84
150,77
151,68
152,57
153,42
154,28
155,13
156,-1
157,-17
158,-32
159,-52
160,-58
161,-61
162,-64
163,-67
164,-69
165,-71
166,-72
167,-72
168,-73
169,-73
170,-74
171,-76
172,-77
173,-77
174,-77
175,-78
176,-78
177,-79
178,-80
179,-80
180,-79
181,-79
182,-79
183,-80
184,-81
185,-81
186,-82
187,-82
188,-82
189,-82
190,-83
191,-84
192,-84
193,-84
194,-83
195,-83
196,-85
197,-87
198,-80
199,-67
200,-55
201,-43
202,-35
203,-34
204,-39
205,-47
206,-57
207,-70
208,-79
209,-85
210,-91
211,-95
212,-95
213,-90
214,-84
215,-81
216,-79
217,-77
218,-74
219,-72
220,-70
221,-68
222,-66
223,-64
224,-63
225,-62
226,-62
227,-63
228,-63
229,-64
230,-63
231,-63
232,-62
233,-60
234,-59
235,-58
236,-56
237,-56
238,-56
239,-56
240,-57
241,-58
242,-59
243,-59
244,-59
245,-59
246,-58
247,-58
248,-57
249,-55
250,-53
251,-52
252,-50
253,-49
254,-48
255,-48
256,-48
257,-47
258,-46
259,-45
260,-45
261,-43
262,-41
263,-39
264,-37
265,-34
266,-32
267,-29
268,-27
269,-24
270,-20
271,-17
272,-14
273,-10
274,-5
275,0
276,9
277,26
278,34
279,40
280,44
281,47
282,45
283,34
284,21
285,9
286,-1
287,-12
288,-18
289,-23
290,-26
291,-28
292,-29
293,-31
294,-33
295,-36
296,-38
297,-39
298,-40
299,-41
300,-41
301,-41
302,-41
303,-39
304,-38
305,-35
306,-32
307,-30
308,-26
309,-23
310,-19
311,-9
312,20
313,79
314,169
315,291
316,438
317,582
318,682
319,694
320,653
321,517
322,349
323,197
324,82
325,16
326,-15
327,-39
328,-61
329,-78
330,-88
331,-72
332,-53
333,-37
334,-35
335,-40
336,-43
337,-45
338,-47
339,-48
340,-49
341,-48
342,-47
343,-46
344,-44
345,-41
346,-37
347,-33
348,-28
349,-23
350,-17
351,-12
352,-8
353,-4
354,-1
355,1
356,3
357,5
358,7
359,10
360,12
361,14
362,16
363,17
364,19
365,20
366,22
367,25
368,27
369,30
370,34
371,38
372,42
373,47
374,55
375,70
376,83
377,95
378,104
379,110
380,116
381,121
382,127
383,134
384,141
385,147
386,150
387,154
388,157
389,161
390,164
391,168
392,170
393,172
394,172
395,172
396,173
397,172
398,171
399,169
400,166
401,163
402,159
403,155
