,0
0,-132
1,-132
2,-132
3,-133
4,-134
5,-134
6,-135
7,-135
8,-135
9,-135
10,-134
11,-133
12,-132
13,-131
14,-129
15,-127
16,-125
17,-122
18,-120
19,-118
20,-114
21,-107
22,-85
23,-69
24,-58
25,-50
26,-43
27,-41
28,-44
29,-54
30,-67
31,-79
32,-96
33,-108
34,-112
35,-116
36,-118
37,-120
38,-122
39,-123
40,-124
41,-126
42,-126
43,-127
44,-127
45,-127
46,-126
47,-125
48,-122
49,-118
50,-115
51,-111
52,-107
53,-102
54,-98
55,-92
56,-82
57,-71
58,-62
59,-53
60,-42
61,-21
62,16
63,57
64,102
65,155
66,191
67,212
68,225
69,201
70,126
71,5
72,-143
73,-282
74,-359
75,-385
76,-363
77,-299
78,-218
79,-151
80,-119
81,-98
82,-80
83,-58
84,-35
85,-14
86,4
87,11
88,13
89,14
90,16
91,17
92,18
93,18
94,19
95,20
96,20
97,20
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,20
106,21
107,21
108,22
109,23
110,25
111,26
112,27
113,28
114,29
115,30
116,31
117,33
118,35
119,37
120,40
121,43
122,47
123,50
124,54
125,58
126,62
127,65
128,72
129,90
130,101
131,100
132,98
133,97
134,97
135,97
136,98
137,98
138,98
139,98
140,97
141,95
142,92
143,88
144,83
145,77
146,71
147,64
148,55
149,45
150,36
151,25
152,15
153,11
154,7
155,3
156,0
157,-3
158,-6
159,-9
160,-11
161,-12
162,-14
163,-15
164,-16
165,-16
166,-17
167,-18
168,-19
169,-20
170,-21
171,-22
172,-23
173,-24
174,-25
175,-26
176,-26
177,-26
178,-26
179,-26
180,-26
181,-26
182,-27
183,-28
184,-29
185,-30
186,-31
187,-32
188,-32
189,-31
190,-29
191,-26
192,-22
193,-17
194,-12
195,-7
196,-3
197,1
198,6
199,11
200,17
201,22
202,27
203,31
204,33
205,35
206,37
207,39
208,39
209,40
210,41
211,42
212,43
213,44
214,46
215,48
216,49
217,50
218,51
219,52
220,53
221,53
222,53
223,52
224,51
225,50
226,48
227,47
228,45
229,43
230,41
231,38
232,35
233,33
234,30
235,27
236,24
237,21
238,18
239,16
240,13
241,11
242,9
243,7
244,6
245,5
246,5
247,5
248,4
249,3
250,2
251,0
252,-1
253,-3
254,-5
255,-8
256,-11
257,-14
258,-17
259,-20
260,-22
261,-24
262,-26
263,-29
264,-32
265,-35
266,-39
267,-43
268,-47
269,-51
270,-55
271,-59
272,-62
273,-65
274,-67
275,-69
276,-70
277,-70
278,-70
279,-70
280,-70
281,-70
282,-70
283,-71
284,-73
285,-75
286,-77
287,-80
288,-82
289,-82
290,-79
291,-70
292,-57
293,-14
294,32
295,84
296,142
297,156
298,158
299,136
300,19
301,-153
302,-348
303,-516
304,-598
305,-601
306,-533
307,-409
308,-285
309,-193
310,-145
311,-131
312,-123
313,-117
314,-114
315,-111
316,-108
317,-106
318,-105
319,-103
320,-102
321,-101
322,-100
323,-100
324,-100
325,-100
326,-101
327,-101
328,-102
329,-103
330,-104
331,-105
332,-106
333,-106
334,-105
335,-105
336,-104
337,-103
338,-102
339,-101
340,-100
341,-99
342,-98
343,-98
344,-97
345,-96
346,-95
347,-92
348,-89
349,-86
350,-82
351,-77
352,-71
353,-65
354,-59
355,-53
356,-48
357,-44
358,-39
359,-36
360,-32
361,-28
362,-25
363,-22
364,-19
365,-18
366,-17
367,-19
368,-21
369,-25
370,-31
371,-38
372,-46
373,-56
374,-74
375,-90
376,-106
377,-123
378,-139
379,-153
380,-166
381,-171
382,-175
383,-179
384,-183
385,-186
386,-189
387,-191
388,-193
389,-194
390,-195
391,-196
392,-195
393,-194
394,-191
395,-189
396,-186
397,-183
398,-180
399,-177
400,-173
401,-170
402,-166
403,-163
404,-158
405,-152
406,-146
407,-139
408,-133
409,-128
410,-123
411,-118
412,-114
413,-110
414,-106
415,-103
416,-100
417,-96
418,-93
419,-89
420,-84
421,-80
422,-76
423,-73
424,-70
425,-67
426,-64
427,-62
428,-60
429,-59
430,-58
431,-57
432,-56
433,-55
434,-53
435,-52
436,-50
437,-49
438,-48
439,-47
440,-46
441,-46
442,-45
443,-44
444,-43
445,-41
446,-39
447,-35
448,-25
449,-9
450,7
451,22
452,31
453,34
454,37
455,38
456,40
457,41
458,43
459,44
460,46
461,48
462,50
463,53
464,56
465,59
466,62
467,65
468,68
469,70
470,72
471,74
472,77
473,79
474,80
475,82
476,84
477,85
478,87
479,89
480,90
481,91
482,92
483,91
484,91
485,90
486,89
487,87
488,85
489,83
490,81
491,78
492,76
493,75
494,73
495,71
496,70
497,68
498,62
499,57
500,58
501,65
502,74
503,80
504,87
505,92
506,96
507,98
508,99
509,99
510,100
511,101
512,102
513,103
514,104
515,103
516,99
517,93
518,85
519,79
520,71
521,64
522,58
523,52
524,47
525,45
526,42
527,40
528,39
529,37
530,36
531,35
532,34
533,33
534,33
535,33
536,34
537,35
538,36
539,37
540,39
541,42
542,46
543,50
544,54
545,65
546,85
547,112
548,150
549,201
550,263
551,329
552,379
553,382
554,351
555,238
556,66
557,-126
558,-300
559,-398
560,-410
561,-375
562,-285
563,-187
564,-110
565,-62
566,-44
567,-31
568,-27
569,-24
570,-22
571,-20
572,-18
573,-16
574,-14
575,-13
576,-11
577,-10
578,-9
579,-8
580,-7
581,-6
582,-6
583,-6
584,-7
585,-8
586,-9
587,-10
588,-10
589,-10
590,-10
591,-9
592,-7
593,-6
594,-4
595,-2
596,0
597,2
598,5
599,8
600,12
601,14
602,17
603,19
604,20
605,22
606,25
607,28
608,31
609,35
610,38
611,41
612,44
613,46
614,48
615,49
616,49
617,49
618,47
619,46
620,44
621,42
622,40
623,38
624,36
625,33
626,30
627,26
628,23
629,15
630,-3
631,-17
632,-27
633,-34
634,-40
635,-45
636,-49
637,-52
638,-54
639,-56
640,-57
641,-58
642,-60
643,-61
644,-62
645,-64
646,-65
647,-67
648,-68
649,-70
650,-71
651,-72
652,-73
653,-74
654,-76
655,-77
656,-79
657,-81
658,-82
659,-84
660,-85
661,-86
662,-87
663,-87
664,-86
665,-86
666,-85
667,-84
668,-83
669,-82
670,-81
671,-80
672,-78
673,-77
674,-76
675,-75
676,-74
677,-73
678,-72
679,-72
680,-72
681,-73
682,-73
683,-73
684,-73
685,-73
686,-72
687,-72
688,-71
689,-70
690,-70
691,-70
692,-70
693,-71
694,-72
695,-73
696,-74
697,-76
698,-78
699,-79
700,-81
701,-83
702,-85
703,-87
704,-93
705,-99
706,-105
707,-111
708,-117
709,-125
710,-134
711,-141
712,-146
713,-149
714,-150
715,-150
716,-151
717,-152
718,-153
719,-153
720,-154
721,-155
722,-155
723,-155
724,-155
725,-155
726,-154
727,-154
728,-154
729,-154
730,-154
731,-154
732,-154
733,-154
734,-155
735,-155
736,-154
737,-154
738,-153
739,-152
740,-150
741,-149
742,-147
743,-146
744,-145
745,-143
746,-142
747,-137
748,-126
749,-123
750,-120
751,-118
752,-116
753,-115
754,-115
755,-117
756,-119
757,-121
758,-124
759,-126
760,-125
761,-119
762,-109
763,-93
764,-72
765,-60
766,-51
767,-42
768,-36
769,-31
770,-28
771,-26
772,-26
773,-28
774,-32
775,-37
776,-43
777,-51
778,-57
779,-62
780,-65
781,-67
782,-69
783,-71
784,-73
785,-75
786,-75
787,-76
788,-76
789,-76
790,-75
791,-73
792,-71
793,-68
794,-65
795,-61
796,-57
797,-51
798,-37
799,-27
800,-19
801,-13
802,-7
803,-1
804,4
805,11
806,22
807,35
808,66
809,109
810,164
811,225
812,282
813,314
814,313
815,272
816,162
817,3
818,-168
819,-312
820,-380
821,-384
822,-338
823,-247
824,-147
825,-60
826,5
827,36
828,53
829,69
830,91
831,106
832,114
833,120
834,124
835,127
836,130
837,131
838,133
839,134
840,135
841,136
842,138
843,139
844,140
845,141
846,142
847,144
848,145
849,146
850,147
851,148
852,148
853,148
854,148
855,148
856,148
857,148
858,148
859,149
860,150
861,151
862,152
863,153
864,154
865,155
866,156
867,157
868,158
869,158
870,158
871,158
872,159
873,159
874,161
875,162
876,164
877,167
878,169
879,170
880,169
881,166
882,161
883,156
884,150
885,142
886,134
887,130
888,127
889,125
890,123
891,121
892,119
893,117
894,114
895,111
896,107
897,101
898,93
899,80
900,68
901,62
902,59
903,56
904,53
905,51
906,49
907,48
908,46
909,44
910,43
911,42
912,40
913,39
914,38
915,36
916,34
917,32
918,29
919,27
920,25
921,23
922,20
923,17
924,13
925,8
926,1
927,-4
928,-9
929,-13
930,-18
931,-21
932,-23
933,-23
934,-22
935,-20
936,-18
937,-16
938,-14
939,-13
940,-11
941,-9
942,-8
943,-7
944,-6
945,-5
946,-5
947,-4
948,-4
949,-3
950,-2
951,-1
952,0
953,0
954,-3
955,-6
956,-8
957,-10
958,-12
959,-14
960,-15
961,-16
962,-16
963,-15
964,-14
965,-13
966,-11
967,-10
968,-8
969,-6
970,-5
971,-4
972,-7
973,-11
974,-16
975,-18
976,-21
977,-23
978,-26
979,-28
980,-31
981,-33
982,-34
983,-36
984,-37
985,-38
986,-39
987,-41
988,-42
989,-42
990,-43
991,-44
992,-45
993,-45
994,-46
995,-46
996,-47
997,-47
998,-47
999,-46
1000,-45
1001,-44
1002,-43
1003,-41
1004,-40
1005,-38
1006,-35
1007,-33
1008,-30
1009,-27
1010,-24
1011,-20
1012,-16
1013,-11
1014,-5
1015,0
1016,5
1017,10
1018,14
1019,19
1020,24
1021,28
1022,32
1023,34
1024,37
1025,39
1026,42
1027,44
1028,46
1029,47
1030,48
1031,51
1032,56
1033,67
1034,78
1035,90
1036,98
1037,104
1038,106
1039,102
1040,96
1041,86
1042,73
1043,62
1044,49
1045,40
1046,34
1047,31
1048,29
1049,28
1050,27
1051,26
1052,25
1053,25
1054,24
1055,23
1056,22
1057,20
1058,18
1059,16
1060,14
1061,10
1062,5
1063,1
1064,3
1065,8
1066,14
1067,21
1068,27
1069,35
1070,47
1071,69
1072,98
1073,137
1074,192
1075,262
1076,332
1077,371
1078,365
1079,295
1080,138
1081,-63
1082,-259
1083,-402
1084,-464
1085,-442
1086,-357
1087,-251
1088,-154
1089,-80
1090,-40
1091,-15
1092,-3
1093,3
1094,8
1095,8
1096,1
1097,-8
1098,-21
1099,-31
1100,-38
1101,-42
1102,-44
1103,-47
1104,-50
1105,-50
1106,-43
1107,-33
1108,-20
1109,-6
1110,6
1111,19
1112,33
1113,47
1114,57
1115,65
1116,73
1117,81
1118,92
1119,99
1120,105
1121,109
1122,112
1123,115
1124,117
1125,119
1126,121
1127,123
1128,125
1129,129
1130,133
1131,139
1132,147
1133,158
1134,166
1135,170
1136,173
1137,176
1138,177
1139,179
1140,180
1141,181
1142,181
1143,182
1144,182
1145,182
1146,183
1147,185
1148,185
1149,178
1150,171
1151,163
1152,154
1153,145
1154,136
1155,128
1156,120
1157,112
1158,105
1159,97
1160,86
1161,75
1162,67
1163,57
1164,50
1165,43
1166,37
1167,30
1168,26
1169,22
1170,19
1171,16
1172,15
1173,14
1174,14
1175,13
1176,13
1177,12
1178,12
1179,12
1180,12
1181,12
1182,12
1183,12
1184,12
1185,12
1186,12
1187,12
1188,11
1189,11
1190,10
1191,10
1192,11
1193,12
1194,14
1195,16
1196,18
1197,20
1198,22
1199,24
1200,26
1201,27
1202,28
1203,29
1204,30
1205,32
1206,34
1207,36
1208,39
1209,41
1210,44
1211,45
1212,47
1213,48
1214,48
1215,47
1216,46
1217,44
1218,42
1219,41
1220,39
1221,36
1222,34
1223,30
1224,21
1225,13
1226,7
1227,4
1228,1
1229,-2
1230,-7
1231,-12
1232,-18
1233,-25
1234,-33
1235,-40
1236,-44
1237,-47
1238,-50
1239,-54
1240,-57
1241,-57
1242,-52
1243,-46
1244,-41
1245,-36
1246,-30
1247,-25
1248,-21
1249,-17
1250,-12
1251,-3
1252,7
1253,18
1254,28
1255,39
1256,43
1257,45
1258,47
1259,48
1260,50
1261,52
1262,53
1263,54
1264,56
1265,56
1266,57
1267,57
1268,57
1269,56
1270,56
1271,54
1272,53
1273,51
1274,50
1275,49
1276,48
1277,47
1278,47
1279,46
1280,44
1281,42
1282,39
1283,37
1284,37
1285,39
1286,43
1287,48
1288,53
1289,57
1290,63
1291,69
1292,74
1293,80
1294,85
1295,91
1296,96
1297,99
1298,100
1299,101
1300,101
1301,102
1302,103
1303,102
1304,92
1305,86
1306,80
1307,75
1308,71
1309,66
1310,63
1311,60
1312,58
1313,56
1314,54
1315,52
1316,51
1317,50
1318,49
1319,48
1320,47
1321,47
1322,47
1323,47
1324,48
1325,48
1326,49
1327,50
1328,51
1329,53
1330,55
1331,57
1332,61
1333,68
1334,87
1335,121
1336,166
1337,225
1338,294
1339,351
1340,376
1341,346
1342,245
1343,76
1344,-125
1345,-311
1346,-438
1347,-476
1348,-424
1349,-316
1350,-201
1351,-113
1352,-51
1353,-19
1354,0
1355,15
1356,24
1357,30
1358,34
1359,37
1360,41
1361,48
1362,59
1363,64
1364,67
1365,70
1366,73
1367,75
1368,76
1369,77
1370,78
1371,79
1372,80
1373,81
1374,82
1375,82
1376,83
1377,85
1378,88
1379,87
1380,80
1381,70
1382,56
1383,44
1384,35
1385,27
1386,16
1387,1
1388,-5
1389,-8
1390,-10
1391,-11
1392,-12
1393,-13
1394,-14
1395,-15
1396,-17
1397,-18
1398,-20
1399,-21
1400,-23
1401,-24
1402,-25
1403,-27
1404,-29
1405,-34
1406,-45
1407,-50
1408,-52
1409,-54
1410,-56
1411,-58
1412,-60
1413,-60
1414,-61
1415,-60
1416,-59
1417,-57
1418,-56
1419,-54
1420,-50
1421,-48
1422,-51
1423,-57
1424,-67
1425,-82
1426,-98
1427,-115
1428,-132
1429,-150
1430,-168
1431,-185
1432,-202
1433,-220
1434,-235
1435,-244
1436,-251
1437,-257
1438,-259
1439,-260
1440,-261
1441,-262
1442,-263
1443,-264
1444,-265
1445,-266
1446,-267
1447,-268
1448,-268
1449,-269
1450,-269
1451,-269
1452,-269
1453,-269
1454,-269
1455,-269
1456,-269
1457,-269
1458,-269
1459,-269
1460,-268
1461,-268
1462,-267
1463,-267
1464,-266
1465,-265
1466,-263
1467,-261
1468,-259
1469,-257
1470,-254
1471,-246
1472,-238
1473,-230
1474,-223
1475,-217
1476,-211
1477,-204
1478,-198
1479,-191
1480,-183
1481,-175
1482,-165
1483,-158
1484,-151
1485,-145
1486,-142
1487,-142
1488,-145
1489,-148
1490,-152
1491,-154
1492,-159
1493,-161
1494,-155
1495,-144
1496,-117
1497,-86
1498,-46
1499,-1
