,0
0,804
1,791
2,762
3,730
4,694
5,669
6,656
7,648
8,639
9,631
10,626
11,623
12,622
13,622
14,624
15,627
16,630
17,630
18,628
19,622
20,615
21,612
22,610
23,609
24,605
25,600
26,592
27,582
28,565
29,549
30,540
31,533
32,524
33,512
34,496
35,473
36,436
37,394
38,359
39,311
40,266
41,220
42,173
43,122
44,82
45,44
46,18
47,5
48,-4
49,-12
50,-22
51,-33
52,-46
53,-59
54,-71
55,-85
56,-108
57,-140
58,-171
59,-205
60,-235
61,-254
62,-268
63,-277
64,-282
65,-287
66,-297
67,-310
68,-323
69,-336
70,-352
71,-361
72,-369
73,-380
74,-398
75,-426
76,-464
77,-506
78,-541
79,-571
80,-595
81,-641
82,-698
83,-760
84,-815
85,-848
86,-880
87,-909
88,-934
89,-960
90,-978
91,-987
92,-993
93,-999
94,-1004
95,-1006
96,-1006
97,-1006
98,-1006
99,-1004
100,-1003
101,-1002
102,-1004
103,-1010
104,-1024
105,-1048
106,-1085
107,-1140
108,-1210
109,-1288
110,-1363
111,-1434
112,-1499
113,-1554
114,-1605
115,-1654
116,-1718
117,-1805
118,-1908
119,-1991
120,-2000
121,-1964
122,-1819
123,-1611
124,-1389
125,-1201
126,-1082
127,-1035
128,-1020
129,-1010
130,-999
131,-988
132,-965
133,-929
134,-903
135,-884
136,-867
137,-852
138,-839
139,-825
140,-808
141,-789
142,-769
143,-751
144,-732
145,-713
146,-696
147,-684
148,-676
149,-668
150,-659
151,-648
152,-630
153,-601
154,-569
155,-541
156,-521
157,-504
158,-479
159,-456
160,-437
161,-424
162,-414
163,-408
164,-405
165,-399
166,-386
167,-369
168,-357
169,-347
170,-336
171,-327
172,-322
173,-320
174,-323
175,-332
176,-345
177,-356
178,-369
179,-389
180,-406
181,-419
182,-428
183,-438
184,-449
185,-454
186,-452
187,-444
188,-431
189,-418
190,-405
191,-394
192,-386
193,-376
194,-355
195,-329
196,-308
197,-287
198,-265
199,-240
200,-218
201,-203
202,-185
203,-160
204,-126
205,-89
206,-51
207,-13
208,23
209,60
210,100
211,127
212,142
213,153
214,165
215,175
216,182
217,185
218,186
219,188
220,191
221,196
222,202
223,210
224,218
225,226
226,236
227,246
228,256
229,264
230,275
231,290
232,311
233,329
234,347
235,367
236,387
237,401
238,409
239,415
240,419
241,423
242,425
243,426
244,423
245,415
246,404
247,391
248,378
249,368
250,362
251,359
252,356
253,353
254,349
255,346
256,344
257,342
258,339
259,337
260,335
261,334
262,332
263,327
264,315
265,301
266,284
267,267
268,254
269,240
270,227
271,220
272,217
273,216
274,212
275,208
276,204
277,202
278,202
279,211
280,225
281,236
282,244
283,253
284,263
285,270
286,275
287,280
288,283
289,284
290,281
291,278
292,273
293,269
294,265
295,258
296,248
297,236
298,217
299,201
300,186
301,162
302,128
303,92
304,55
305,37
306,30
307,26
308,23
309,21
310,18
311,13
312,8
313,6
314,7
315,11
316,18
317,26
318,30
319,32
320,35
321,41
322,51
323,75
324,119
325,141
326,154
327,162
328,167
329,171
330,174
331,179
332,187
333,199
334,220
335,242
336,263
337,285
338,301
339,318
340,333
341,336
342,307
343,227
344,93
345,-74
346,-247
347,-391
348,-484
349,-536
350,-554
351,-546
352,-518
353,-423
354,-279
355,-108
356,53
357,150
358,189
359,167
360,90
361,-40
362,-211
363,-421
364,-657
365,-898
366,-1116
367,-1284
368,-1372
369,-1384
370,-1342
371,-1228
372,-1077
373,-916
374,-774
375,-662
376,-574
377,-496
378,-418
379,-337
380,-253
381,-145
382,-17
383,104
384,199
385,234
386,247
387,243
388,221
389,209
390,203
391,200
392,195
393,190
394,187
395,183
396,180
397,178
398,175
399,169
400,160
401,146
402,122
403,94
404,76
405,63
406,50
407,40
408,34
409,33
410,34
411,38
412,44
413,50
414,57
415,64
416,73
417,86
418,111
419,134
420,153
421,167
422,180
423,195
424,210
425,223
426,235
427,247
428,257
429,266
430,279
431,298
432,325
433,352
434,366
435,374
436,381
437,386
438,388
439,387
440,385
441,384
442,381
443,376
444,372
445,369
446,367
447,365
448,362
449,359
450,355
451,353
452,352
453,353
454,354
455,354
456,355
457,355
458,356
459,360
460,366
461,372
462,380
463,390
464,399
465,408
466,416
467,424
468,432
469,435
470,436
471,435
472,432
473,428
474,422
475,412
476,396
477,367
478,321
479,280
480,233
481,197
482,177
483,165
484,156
485,149
486,143
487,137
488,134
489,135
490,137
491,139
492,144
493,151
494,159
495,166
496,172
497,177
498,175
499,178
500,181
501,185
502,188
503,191
504,194
505,195
506,195
507,193
508,189
509,183
510,176
511,168
512,161
513,154
514,149
515,144
516,140
517,135
518,129
519,123
520,117
521,112
522,109
523,109
524,111
525,115
526,122
527,130
528,139
529,150
530,164
531,185
532,207
533,230
534,252
535,275
536,295
537,314
538,326
539,336
540,343
541,350
542,354
543,355
544,353
545,348
546,340
547,330
548,319
549,306
550,288
551,269
552,255
553,241
554,223
555,198
556,168
557,127
558,79
559,33
560,-17
561,-74
562,-129
563,-184
564,-237
565,-278
566,-308
567,-334
568,-369
569,-409
570,-445
571,-482
572,-543
573,-626
574,-746
575,-911
576,-1124
577,-1371
578,-1626
579,-1836
580,-1925
581,-1920
582,-1809
583,-1606
584,-1393
585,-1232
586,-1171
587,-1151
588,-1178
589,-1222
590,-1269
591,-1302
592,-1324
593,-1339
594,-1350
595,-1358
596,-1367
597,-1374
598,-1378
599,-1373
600,-1360
601,-1343
602,-1322
603,-1291
604,-1262
605,-1238
606,-1217
607,-1197
608,-1179
609,-1161
610,-1144
611,-1125
612,-1105
613,-1079
614,-1050
615,-1025
616,-991
617,-950
618,-910
619,-873
620,-837
621,-797
622,-762
623,-735
624,-711
625,-687
626,-662
627,-633
628,-604
629,-574
630,-538
631,-516
632,-502
633,-491
634,-483
635,-480
636,-481
637,-489
638,-500
639,-514
640,-527
641,-538
642,-550
643,-562
644,-574
645,-583
646,-587
647,-587
648,-584
649,-578
650,-569
651,-557
652,-540
653,-509
654,-482
655,-454
656,-426
657,-394
658,-365
659,-340
660,-323
661,-311
662,-302
663,-293
664,-286
665,-283
666,-288
667,-298
668,-315
669,-343
670,-393
671,-446
672,-497
673,-582
674,-671
675,-756
676,-831
677,-907
678,-958
679,-993
680,-1016
681,-1029
682,-1029
683,-1017
684,-1000
685,-979
686,-950
687,-917
688,-882
689,-848
690,-817
691,-787
692,-757
693,-728
694,-699
695,-671
696,-640
697,-609
698,-578
699,-548
700,-518
701,-488
702,-461
703,-438
704,-418
705,-397
706,-375
707,-349
708,-321
709,-298
710,-282
711,-267
712,-258
713,-259
714,-269
715,-288
716,-317
717,-363
718,-441
719,-517
720,-593
721,-646
722,-697
723,-731
724,-743
725,-749
726,-754
727,-758
728,-762
729,-763
730,-761
731,-755
732,-744
733,-729
734,-702
735,-658
736,-618
737,-577
738,-508
739,-422
740,-322
741,-211
742,-82
743,59
744,206
745,354
746,499
747,632
748,746
749,839
750,895
751,924
752,938
753,950
754,959
755,966
756,970
757,971
758,971
759,970
760,967
761,962
762,956
763,950
764,941
765,904
766,827
767,744
768,650
769,618
770,600
771,612
772,665
773,720
774,763
775,790
776,803
777,806
778,809
779,813
780,815
781,817
782,817
783,815
784,803
785,786
786,767
787,749
788,728
789,708
790,692
791,678
792,665
793,653
794,640
795,628
796,618
797,609
798,600
799,588
800,574
801,560
802,545
803,527
804,505
805,475
806,437
807,386
808,326
809,280
810,249
811,227
812,213
813,201
814,189
815,191
816,211
817,226
818,239
819,248
820,249
821,239
822,220
823,187
824,133
825,74
826,45
827,35
828,28
829,54
830,137
831,233
832,335
833,437
834,535
835,622
836,680
837,741
838,800
839,858
840,913
841,965
842,1016
843,1054
844,1078
845,1102
846,1127
847,1148
848,1165
849,1179
850,1190
851,1200
852,1208
853,1214
854,1221
855,1226
856,1229
857,1231
858,1230
859,1221
860,1208
861,1192
862,1177
863,1166
864,1157
865,1149
866,1143
867,1139
868,1134
869,1129
870,1123
871,1119
872,1115
873,1112
874,1109
875,1105
876,1100
877,1092
878,1078
879,1045
880,1009
881,978
882,952
883,923
884,893
885,875
886,862
887,852
888,843
889,836
890,829
891,822
892,814
893,807
894,797
895,786
896,769
897,742
898,716
899,689
900,669
901,654
902,640
903,625
904,608
905,592
906,578
907,565
908,553
909,544
910,536
911,528
912,519
913,509
914,500
915,490
916,481
917,472
918,462
919,453
920,448
921,449
922,452
923,457
924,466
925,477
926,495
927,531
928,557
929,573
930,584
931,586
932,578
933,564
934,539
935,503
936,472
937,437
938,400
939,366
940,334
941,299
942,261
943,223
944,190
945,165
946,136
947,110
948,88
949,79
950,76
951,74
952,72
953,69
954,65
955,61
956,57
957,52
958,46
959,39
960,34
961,29
962,25
963,20
964,16
965,13
966,9
967,7
968,4
969,2
970,0
971,-1
972,-2
973,-2
974,-2
975,-4
976,-6
977,-9
978,-13
979,-20
980,-34
981,-66
982,-101
983,-137
984,-174
