,0
0,-52
1,-58
2,-63
3,-68
4,-72
5,-75
6,-79
7,-82
8,-85
9,-87
10,-88
11,-89
12,-89
13,-88
14,-88
15,-87
16,-87
17,-86
18,-86
19,-85
20,-85
21,-85
22,-84
23,-83
24,-81
25,-78
26,-76
27,-73
28,-70
29,-66
30,-62
31,-57
32,-52
33,-48
34,-45
35,-41
36,-38
37,-34
38,-31
39,-29
40,-27
41,-27
42,-27
43,-28
44,-29
45,-31
46,-34
47,-36
48,-40
49,-45
50,-48
51,-49
52,-46
53,-39
54,-31
55,-20
56,-5
57,7
58,13
59,17
60,21
61,24
62,26
63,27
64,27
65,28
66,27
67,27
68,27
69,27
70,26
71,24
72,23
73,22
74,22
75,21
76,20
77,18
78,16
79,14
80,12
81,11
82,11
83,11
84,11
85,11
86,11
87,13
88,15
89,17
90,19
91,22
92,24
93,27
94,31
95,37
96,46
97,56
98,65
99,74
100,82
101,91
102,99
103,104
104,108
105,112
106,117
107,123
108,122
109,109
110,91
111,69
112,53
113,44
114,34
115,25
116,21
117,19
118,16
119,14
120,13
121,11
122,9
123,8
124,6
125,4
126,3
127,2
128,2
129,3
130,3
131,4
132,5
133,7
134,9
135,12
136,15
137,19
138,23
139,45
140,87
141,144
142,218
143,311
144,426
145,551
146,662
147,718
148,716
149,642
150,485
151,288
152,92
153,-57
154,-114
155,-133
156,-118
157,-98
158,-83
159,-96
160,-113
161,-126
162,-118
163,-95
164,-54
165,-31
166,-15
167,-4
168,0
169,-6
170,-16
171,-22
172,-26
173,-29
174,-32
175,-34
176,-36
177,-36
178,-36
179,-36
180,-34
181,-32
182,-30
183,-28
184,-27
185,-25
186,-24
187,-22
188,-19
189,-17
190,-15
191,-13
192,-12
193,-10
194,-9
195,-8
196,-7
197,-6
198,-6
199,-4
200,-2
201,0
202,2
203,5
204,8
205,12
206,15
207,20
208,24
209,30
210,37
211,49
212,69
213,75
214,79
215,82
216,84
217,86
218,89
219,93
220,97
221,102
222,108
223,123
224,141
225,146
226,149
227,151
228,152
229,153
230,155
231,156
232,158
233,160
234,162
235,166
236,174
237,180
238,183
239,184
240,180
241,169
242,154
243,132
244,111
245,87
246,71
247,62
248,55
249,48
250,42
251,35
252,23
253,2
254,-15
255,-28
256,-38
257,-45
258,-51
259,-55
260,-54
261,-46
262,-38
263,-33
264,-28
265,-23
266,-20
267,-17
268,-16
269,-16
270,-17
271,-19
272,-21
273,-25
274,-29
275,-35
276,-45
277,-52
278,-56
279,-61
280,-65
281,-68
282,-64
283,-53
284,-36
285,-16
286,-6
287,1
288,4
289,0
290,-7
291,-11
292,-14
293,-17
294,-19
295,-22
296,-25
297,-28
298,-31
299,-34
300,-38
301,-42
302,-47
303,-54
304,-66
305,-73
306,-68
307,-57
308,-50
309,-44
310,-38
311,-34
312,-33
313,-34
314,-35
315,-37
316,-38
317,-41
318,-44
319,-46
320,-44
321,-42
322,-39
323,-36
324,-34
325,-36
326,-40
327,-43
328,-45
329,-46
330,-47
331,-48
332,-50
333,-51
334,-52
335,-54
336,-55
337,-57
338,-59
339,-63
340,-70
341,-68
342,-56
343,-50
344,-47
345,-44
346,-42
347,-41
348,-39
349,-37
350,-35
351,-32
352,-31
353,-28
354,-26
355,-22
356,-17
357,-4
358,14
359,22
360,26
361,28
362,31
363,34
364,37
365,40
366,44
367,48
368,52
369,56
370,57
371,54
372,48
373,40
374,33
375,25
376,17
377,12
378,7
379,4
380,0
381,-2
382,-4
383,-6
384,-9
385,-12
386,-14
387,-16
388,-18
389,-20
390,-21
391,-22
392,-23
393,-23
394,-22
395,-21
396,-19
397,-15
398,-11
399,-3
400,17
401,64
402,136
403,230
404,350
405,477
406,599
407,680
408,691
409,663
410,535
411,350
412,153
413,-6
414,-82
415,-108
416,-95
417,-58
418,-27
419,-16
420,-14
421,-18
422,-24
423,-28
424,-31
425,-34
426,-35
427,-36
428,-37
429,-37
430,-37
431,-36
432,-34
433,-31
434,-28
435,-24
436,-20
437,-14
438,-4
439,0
440,0
441,0
442,0
443,0
444,1
445,2
446,2
447,2
448,2
449,2
450,3
451,2
452,1
453,0
454,-2
455,-3
456,-4
457,-4
458,-4
459,-3
460,-3
461,-3
462,-2
463,0
464,1
465,4
466,7
467,9
468,11
469,13
470,15
471,18
472,20
473,21
474,23
475,25
476,27
477,29
478,32
479,34
480,37
481,41
482,50
483,62
484,72
485,81
486,92
487,106
488,114
489,121
490,126
491,131
492,135
493,137
494,138
495,138
496,136
497,134
498,131
499,128
500,124
501,120
502,114
503,106
504,96
505,84
506,73
507,60
508,49
509,41
510,35
511,27
512,16
513,0
514,-13
515,-24
516,-31
517,-33
518,-33
519,-33
520,-32
521,-33
522,-34
523,-35
524,-35
525,-36
526,-36
527,-35
528,-34
529,-33
530,-31
531,-27
532,-28
533,-37
534,-41
535,-44
536,-47
537,-50
538,-52
539,-54
540,-56
541,-57
542,-58
543,-58
544,-57
545,-56
546,-56
547,-55
548,-54
549,-52
550,-50
551,-48
552,-46
553,-45
554,-44
555,-42
556,-41
557,-39
558,-38
559,-37
560,-37
561,-35
562,-34
563,-33
564,-32
565,-32
566,-31
567,-31
568,-31
569,-31
570,-31
571,-31
572,-32
573,-33
574,-34
575,-36
576,-38
577,-39
578,-40
579,-41
580,-41
581,-41
582,-42
583,-42
584,-42
585,-42
