,0
0,-41
1,-56
2,-65
3,-70
4,-74
5,-78
6,-80
7,-81
8,-79
9,-75
10,-70
11,-65
12,-61
13,-58
14,-56
15,-53
16,-50
17,-47
18,-44
19,-41
20,-39
21,-35
22,-32
23,-30
24,-28
25,-27
26,-26
27,-24
28,-21
29,-16
30,-4
31,25
32,80
33,169
34,301
35,477
36,681
37,880
38,1036
39,1098
40,1020
41,796
42,471
43,126
44,-163
45,-314
46,-336
47,-298
48,-200
49,-108
50,-67
51,-56
52,-49
53,-45
54,-41
55,-37
56,-34
57,-32
58,-28
59,-25
60,-22
61,-19
62,-16
63,-13
64,-10
65,-6
66,-1
67,4
68,14
69,23
70,30
71,35
72,38
73,41
74,43
75,46
76,50
77,53
78,56
79,59
80,62
81,65
82,70
83,76
84,82
85,88
86,93
87,98
88,102
89,107
90,113
91,120
92,128
93,135
94,143
95,152
96,162
97,170
98,177
99,183
100,191
101,199
102,207
103,214
104,221
105,233
106,253
107,264
108,271
109,276
110,279
111,280
112,279
113,276
114,272
115,266
116,255
117,235
118,221
119,212
120,201
121,189
122,169
123,145
124,122
125,97
126,79
127,68
128,57
129,45
130,27
131,4
132,-11
133,-24
134,-39
135,-54
136,-69
137,-85
138,-93
139,-97
140,-101
141,-104
142,-107
143,-109
144,-110
145,-110
146,-109
147,-106
148,-103
149,-100
150,-97
151,-92
152,-87
153,-79
154,-64
155,-46
156,-38
157,-34
158,-30
159,-26
160,-23
161,-21
162,-19
163,-18
164,-18
165,-18
166,-19
167,-20
168,-21
169,-23
170,-25
171,-29
172,-32
173,-35
174,-38
175,-41
176,-44
177,-47
178,-49
179,-50
180,-51
181,-52
182,-52
183,-53
184,-55
185,-57
186,-58
187,-57
188,-53
189,-47
190,-41
191,-38
192,-36
193,-33
194,-30
195,-28
196,-26
197,-25
198,-25
199,-25
200,-26
201,-26
202,-26
203,-26
204,-27
205,-27
206,-28
207,-29
208,-29
209,-30
210,-31
211,-31
212,-32
213,-32
214,-32
215,-32
216,-32
217,-30
218,-29
219,-27
220,-23
221,-19
222,-15
223,-10
224,0
225,22
226,36
227,44
228,49
229,53
230,57
231,60
232,63
233,66
234,68
235,71
236,73
237,75
238,76
239,76
240,74
241,71
242,67
243,62
244,57
245,51
246,43
247,35
248,27
249,17
250,0
251,-23
252,-34
253,-41
254,-46
255,-50
256,-50
257,-47
258,-42
259,-37
260,-32
261,-24
262,-19
263,-25
264,-36
265,-44
266,-51
267,-57
268,-61
269,-61
270,-57
271,-51
272,-44
273,-34
274,-18
275,-6
276,21
277,59
278,125
279,225
280,365
281,544
282,750
283,947
284,1089
285,1130
286,1033
287,795
288,465
289,123
290,-144
291,-277
292,-295
293,-254
294,-181
295,-148
296,-138
297,-132
298,-128
299,-126
300,-126
301,-127
302,-129
303,-131
304,-133
305,-136
306,-141
307,-144
308,-137
309,-124
310,-115
311,-108
312,-102
313,-97
314,-93
315,-91
316,-90
317,-88
318,-87
319,-87
320,-86
321,-86
322,-85
323,-84
324,-83
325,-83
326,-83
327,-84
328,-85
329,-86
330,-87
331,-89
332,-91
333,-95
334,-97
335,-93
336,-82
337,-70
338,-54
339,-37
340,-21
341,-8
342,2
343,12
344,22
345,31
346,42
347,54
348,66
349,79
350,90
351,101
352,107
353,113
354,117
355,121
356,123
357,124
358,124
359,122
360,119
361,115
362,111
363,107
364,100
365,93
366,86
367,78
368,65
369,44
370,23
371,-2
372,-27
373,-46
374,-66
375,-91
376,-123
377,-146
378,-161
379,-175
380,-190
381,-200
382,-208
383,-214
384,-218
385,-221
386,-223
387,-225
388,-226
389,-228
390,-228
391,-230
392,-232
393,-233
394,-233
395,-229
396,-223
397,-214
398,-202
399,-186
400,-177
401,-173
402,-171
403,-168
404,-167
405,-166
406,-166
407,-167
408,-168
409,-169
410,-170
411,-170
412,-171
413,-172
414,-173
415,-173
416,-172
417,-171
418,-170
419,-169
420,-169
421,-167
422,-166
423,-164
424,-163
425,-162
426,-161
427,-160
428,-159
429,-156
430,-153
431,-149
432,-146
433,-142
434,-138
435,-133
436,-128
437,-124
438,-121
