,0
0,-37
1,-36
2,-32
3,-24
4,-14
5,5
6,33
7,45
8,52
9,56
10,55
11,48
12,37
13,24
14,6
15,-11
16,-35
17,-61
18,-72
19,-78
20,-83
21,-86
22,-87
23,-86
24,-81
25,-75
26,-68
27,-60
28,-48
29,-41
30,-38
31,-34
32,-31
33,-28
34,-27
35,-27
36,-29
37,-31
38,-34
39,-40
40,-47
41,-29
42,-9
43,4
44,16
45,25
46,32
47,38
48,43
49,46
50,47
51,43
52,38
53,33
54,30
55,28
56,26
57,24
58,22
59,19
60,16
61,13
62,10
63,8
64,6
65,4
66,2
67,-1
68,-7
69,-37
70,-105
71,-214
72,-374
73,-579
74,-790
75,-952
76,-1013
77,-949
78,-770
79,-521
80,-264
81,-60
82,31
83,65
84,68
85,60
86,53
87,46
88,43
89,49
90,64
91,88
92,111
93,120
94,125
95,126
96,119
97,106
98,85
99,55
100,35
101,22
102,15
103,13
104,12
105,10
106,9
107,8
108,7
109,7
110,9
111,14
112,20
113,27
114,33
115,41
116,48
117,53
118,53
119,49
120,40
121,29
122,16
123,0
124,-15
125,-27
126,-35
127,-40
128,-45
129,-48
130,-51
131,-54
132,-55
133,-55
134,-54
135,-53
136,-52
137,-50
138,-47
139,-44
140,-41
141,-38
142,-35
143,-29
144,-24
145,-22
146,-26
147,-34
148,-45
149,-54
150,-66
151,-76
152,-78
153,-79
154,-78
155,-79
156,-80
157,-81
158,-73
159,-56
160,-37
161,-14
162,2
163,10
164,14
165,18
166,22
167,26
168,29
169,32
170,34
171,36
172,37
173,38
174,38
175,39
176,40
177,41
178,43
179,45
180,48
181,51
182,56
183,61
184,67
185,73
186,79
187,85
188,91
189,97
190,103
191,108
192,109
193,106
194,99
195,90
196,81
197,69
198,51
199,43
200,39
201,36
202,34
203,32
204,32
205,31
206,30
207,30
208,30
209,32
210,35
211,38
212,42
213,46
214,51
215,57
216,64
217,67
218,65
219,56
220,44
221,27
222,4
223,-6
224,-13
225,-19
226,-24
227,-27
228,-24
229,-14
230,-3
231,3
232,9
233,15
234,21
235,25
236,29
237,33
238,35
239,35
240,33
241,30
242,27
243,24
244,21
245,18
246,15
247,12
248,9
249,7
250,5
251,3
252,0
253,-4
254,-8
255,-12
256,-14
257,-16
258,-18
259,-19
260,-19
261,-20
262,-21
263,-22
264,-25
265,-28
266,-31
267,-32
268,-29
269,-26
270,-22
271,-19
272,-16
273,-12
274,-9
275,-7
276,-10
277,-18
278,-29
279,-40
280,-48
281,-55
282,-63
283,-69
284,-75
285,-79
286,-81
287,-81
288,-80
289,-79
290,-77
291,-74
292,-72
293,-70
294,-66
295,-62
296,-58
297,-58
298,-63
299,-72
300,-84
301,-102
302,-126
303,-130
304,-134
305,-138
306,-135
307,-115
308,-94
309,-71
310,-49
311,-33
312,-20
313,-11
314,-7
315,-3
316,0
317,2
318,4
319,6
320,8
321,10
322,10
323,10
324,10
325,9
326,7
327,6
328,5
329,4
330,3
331,0
332,-2
333,-4
334,-7
335,-10
336,-15
337,-20
338,-27
339,-35
340,-47
341,-69
342,-140
343,-279
344,-461
345,-656
346,-819
347,-868
348,-845
349,-678
350,-429
351,-180
352,19
353,123
354,158
355,140
356,108
357,77
358,65
359,62
360,59
361,56
362,53
363,51
364,51
365,51
366,50
367,50
368,49
369,48
370,47
371,45
372,43
373,41
374,38
375,35
376,32
377,30
378,29
379,28
380,27
381,27
382,26
383,25
384,24
385,22
386,20
387,17
388,13
389,7
390,3
391,-1
392,-5
393,-9
394,-13
395,-18
396,-23
397,-29
398,-36
399,-49
400,-62
401,-68
402,-71
403,-75
404,-77
405,-79
406,-81
407,-82
408,-82
409,-82
410,-79
411,-72
412,-62
413,-52
414,-43
415,-35
416,-26
417,-17
418,-9
419,-3
420,-1
421,-5
422,-12
423,-22
424,-32
425,-41
426,-48
427,-56
428,-64
429,-72
430,-80
431,-85
432,-88
433,-87
434,-85
435,-82
436,-78
437,-71
438,-63
439,-53
440,-38
441,-10
442,15
443,29
444,39
445,47
446,54
447,59
448,61
449,62
450,61
451,59
452,58
453,57
454,56
455,55
456,52
457,49
458,47
459,44
460,41
461,39
462,38
463,37
464,36
465,37
466,39
467,42
468,45
469,47
470,48
471,49
472,49
473,50
474,52
475,54
476,55
477,56
478,57
479,59
480,62
481,65
482,69
483,71
484,71
485,67
486,61
487,54
488,47
489,39
490,32
491,22
492,12
493,5
494,2
495,3
496,9
497,17
498,28
499,39
500,53
501,76
502,92
503,96
504,98
505,100
506,103
507,106
508,106
509,92
510,72
511,52
512,27
513,14
514,14
515,14
516,14
517,13
518,12
519,11
520,11
521,11
522,16
523,23
524,30
525,36
526,41
527,47
528,54
529,60
530,65
531,68
532,69
533,69
534,68
535,66
536,64
537,61
538,56
539,51
540,45
541,40
542,36
543,33
544,27
545,20
546,12
547,5
548,3
549,3
550,4
551,7
552,9
553,11
554,14
555,20
556,26
557,30
558,26
559,16
560,2
561,-14
562,-38
563,-53
564,-63
565,-71
566,-78
567,-83
568,-83
569,-75
570,-62
571,-49
572,-37
573,-25
574,-13
575,-1
576,11
577,23
578,34
579,42
580,50
581,56
582,61
583,64
584,66
585,67
586,66
587,62
588,57
589,51
590,45
591,38
592,30
593,23
594,12
595,0
596,-9
597,-13
598,-12
599,-9
600,-4
601,0
602,5
603,13
604,20
605,21
606,12
607,-7
608,-66
609,-191
610,-385
611,-626
612,-861
613,-1002
614,-1010
615,-900
616,-630
617,-311
618,-23
619,178
620,234
621,230
622,151
623,61
624,37
625,33
626,29
627,31
628,45
629,52
630,57
631,61
632,63
633,66
634,67
635,67
636,67
637,65
638,60
639,54
640,48
641,42
642,37
643,33
644,29
645,25
646,21
647,18
648,16
649,14
650,13
651,12
652,12
653,11
654,10
655,8
656,6
657,4
658,0
659,-4
660,-9
661,-14
662,-19
663,-24
664,-28
665,-32
666,-35
667,-38
668,-40
669,-41
670,-43
671,-44
672,-46
673,-49
674,-52
675,-55
676,-58
677,-60
678,-62
679,-64
680,-65
681,-66
682,-65
683,-64
684,-62
685,-61
686,-60
687,-59
688,-59
689,-58
690,-58
691,-57
692,-57
693,-57
694,-56
695,-55
696,-53
697,-51
698,-50
699,-50
700,-49
701,-49
702,-48
703,-48
704,-48
705,-48
706,-49
707,-49
708,-49
709,-48
710,-46
711,-44
712,-42
713,-40
714,-38
715,-35
716,-32
717,-28
718,-24
719,-21
720,-17
721,-12
722,-7
723,-2
724,3
725,10
726,17
727,24
728,30
729,35
730,38
731,38
732,35
733,30
734,24
735,18
736,12
737,6
738,1
739,-4
740,-10
741,-15
742,-20
743,-23
744,-25
745,-27
746,-28
747,-28
748,-26
749,-25
750,-22
751,-19
752,-17
753,-15
754,-14
755,-11
756,-7
757,-1
758,3
759,4
760,3
761,0
762,-4
763,-9
764,-12
765,-17
766,-22
767,-26
768,-28
769,-27
770,-24
771,-19
772,-14
773,-10
774,-6
775,-3
776,0
