,0
0,9
1,10
2,12
3,13
4,15
5,17
6,18
7,20
8,21
9,23
10,24
11,25
12,27
13,28
14,30
15,32
16,34
17,37
18,42
19,51
20,57
21,62
22,66
23,69
24,73
25,77
26,80
27,82
28,85
29,88
30,91
31,95
32,100
33,106
34,115
35,123
36,131
37,138
38,146
39,153
40,159
41,164
42,168
43,172
44,174
45,176
46,176
47,175
48,173
49,171
50,167
51,161
52,148
53,132
54,115
55,96
56,80
57,69
58,61
59,53
60,45
61,35
62,24
63,14
64,7
65,2
66,-2
67,-8
68,-14
69,-18
70,-21
71,-24
72,-27
73,-30
74,-32
75,-34
76,-36
77,-38
78,-40
79,-41
80,-43
81,-45
82,-46
83,-47
84,-48
85,-47
86,-46
87,-44
88,-42
89,-40
90,-39
91,-37
92,-36
93,-34
94,-32
95,-30
96,-28
97,-26
98,-25
99,-24
100,-23
101,-21
102,-20
103,-19
104,-17
105,-13
106,-10
107,-10
108,-13
109,-17
110,-20
111,-23
112,-26
113,-28
114,-31
115,-33
116,-36
117,-38
118,-40
119,-42
120,-43
121,-44
122,-45
123,-45
124,-44
125,-43
126,-42
127,-41
128,-40
129,-38
130,-37
131,-36
132,-36
133,-35
134,-34
135,-33
136,-33
137,-32
138,-32
139,-32
140,-31
141,-31
142,-31
143,-30
144,-30
145,-29
146,-29
147,-28
148,-26
149,-24
150,-23
151,-21
152,-15
153,-3
154,6
155,13
156,20
157,25
158,29
159,32
160,32
161,29
162,23
163,16
164,7
165,0
166,-7
167,-19
168,-31
169,-39
170,-47
171,-51
172,-54
173,-56
174,-58
175,-59
176,-60
177,-62
178,-63
179,-64
180,-65
181,-67
182,-68
183,-71
184,-74
185,-73
186,-71
187,-66
188,-52
189,-28
190,7
191,57
192,120
193,189
194,258
195,309
196,314
197,290
198,193
199,45
200,-132
201,-303
202,-429
203,-474
204,-470
205,-409
206,-325
207,-250
208,-197
209,-169
210,-157
211,-144
212,-121
213,-93
214,-72
215,-64
216,-64
217,-72
218,-86
219,-97
220,-101
221,-104
222,-95
223,-81
224,-65
225,-49
226,-39
227,-36
228,-33
229,-34
230,-44
231,-59
232,-70
233,-74
234,-76
235,-77
236,-77
237,-72
238,-65
239,-54
240,-38
241,-25
242,-18
243,-14
244,-11
245,-10
246,-10
247,-9
248,-8
249,-8
250,-7
251,-6
252,-5
253,-4
254,-3
255,-1
256,0
257,2
258,5
259,13
260,30
261,44
262,52
263,59
264,64
265,68
266,72
267,75
268,79
269,83
270,86
271,91
272,97
273,107
274,115
275,122
276,128
277,131
278,132
279,133
280,134
281,136
282,125
283,112
284,103
285,96
286,91
287,83
288,68
289,53
290,43
291,37
292,31
293,25
294,14
295,0
296,-19
297,-34
298,-43
299,-51
300,-59
301,-63
302,-66
303,-68
304,-70
305,-72
306,-74
307,-76
308,-77
309,-78
310,-78
311,-78
312,-77
313,-76
314,-75
315,-73
316,-70
317,-67
318,-64
319,-62
320,-60
321,-57
322,-51
323,-45
324,-40
325,-38
326,-37
327,-36
328,-33
329,-29
330,-37
331,-43
332,-46
333,-50
334,-53
335,-55
336,-55
337,-54
338,-52
339,-51
340,-50
341,-50
342,-49
343,-47
344,-45
345,-44
346,-44
347,-45
348,-48
349,-50
350,-51
351,-53
352,-56
353,-59
354,-61
355,-61
356,-58
357,-53
358,-49
359,-47
360,-46
361,-46
362,-45
363,-43
364,-42
365,-40
366,-39
367,-38
368,-38
369,-38
370,-38
371,-38
372,-38
373,-39
374,-40
375,-41
376,-41
377,-41
378,-41
379,-41
380,-41
381,-41
382,-40
383,-40
384,-39
385,-38
386,-38
387,-38
388,-38
389,-37
390,-36
391,-34
392,-32
393,-31
394,-29
395,-27
396,-24
397,-21
398,-18
399,-15
400,-11
401,-4
402,7
403,17
404,29
405,38
406,41
407,43
408,44
409,43
410,33
411,18
412,0
413,-13
414,-23
415,-34
416,-40
417,-45
418,-48
419,-52
420,-55
421,-59
422,-61
423,-65
424,-70
425,-73
426,-73
427,-68
428,-60
429,-46
430,-28
431,-18
432,-11
433,-1
434,21
435,53
436,94
437,142
438,201
439,270
440,334
441,358
442,348
443,274
444,134
445,-40
446,-213
447,-349
448,-420
449,-430
450,-411
451,-353
452,-285
453,-217
454,-162
455,-126
456,-107
457,-90
458,-73
459,-56
460,-40
461,-33
462,-31
463,-30
464,-29
465,-28
466,-28
467,-28
468,-28
469,-27
470,-26
471,-25
472,-23
473,-21
474,-20
475,-19
476,-18
477,-18
478,-17
479,-16
480,-15
481,-14
482,-12
483,-10
484,-8
485,-5
486,-2
487,0
488,3
489,5
490,8
491,10
492,13
493,17
494,25
495,31
496,37
497,41
498,44
499,46
500,49
501,52
502,55
503,57
504,60
505,63
506,66
507,71
508,77
509,82
510,88
511,93
512,99
513,105
514,110
515,115
516,123
517,137
518,145
519,149
520,152
521,154
522,155
523,156
524,155
525,153
526,150
527,147
528,143
529,138
530,129
531,120
532,110
533,94
534,74
535,58
536,46
537,34
538,22
539,10
540,1
541,-2
542,-5
543,-7
544,-9
545,-11
546,-12
547,-14
548,-16
549,-19
550,-21
551,-23
552,-25
553,-27
554,-28
555,-30
556,-31
557,-33
558,-35
559,-36
560,-37
561,-39
562,-39
563,-40
564,-39
565,-38
566,-37
567,-37
568,-36
569,-35
570,-33
571,-32
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-25
579,-25
580,-25
581,-27
582,-28
583,-30
584,-31
585,-32
586,-33
587,-34
588,-36
589,-37
590,-37
591,-37
592,-38
593,-38
594,-38
595,-38
596,-38
597,-38
598,-38
599,-38
600,-38
601,-38
602,-38
603,-37
604,-37
605,-36
606,-36
607,-36
608,-35
609,-35
610,-35
611,-35
612,-35
613,-36
614,-36
615,-37
616,-37
617,-38
618,-38
619,-38
620,-39
621,-39
622,-39
623,-40
624,-42
625,-43
626,-44
627,-44
628,-42
629,-39
630,-36
631,-33
632,-30
633,-28
634,-25
635,-22
636,-19
637,-17
638,-16
639,-16
640,-17
641,-18
642,-20
643,-22
644,-25
645,-28
646,-33
647,-32
648,-19
649,-5
650,9
651,18
652,23
653,27
654,30
655,32
656,35
657,38
658,42
659,46
660,50
661,55
662,62
663,67
664,67
665,60
666,50
667,39
668,23
669,12
670,4
671,-2
672,-7
673,-10
674,-12
675,-13
676,-15
677,-16
678,-17
679,-18
680,-18
681,-19
682,-18
683,-18
684,-16
685,-14
686,-11
687,-7
688,0
689,16
690,35
691,56
692,96
693,144
694,202
695,269
696,336
697,379
698,380
699,346
700,244
701,88
702,-96
703,-280
704,-422
705,-466
706,-458
707,-374
708,-261
709,-162
710,-94
711,-57
712,-43
713,-32
714,-26
715,-22
716,-19
717,-16
718,-14
719,-12
720,-10
721,-8
722,-6
723,-4
724,-2
725,0
726,1
727,3
728,5
729,8
730,10
731,13
732,16
733,18
734,21
735,25
736,31
737,40
738,45
739,47
740,49
741,52
742,53
743,52
744,47
745,44
746,41
747,39
748,38
749,38
750,42
751,48
752,54
753,59
754,66
755,73
756,80
757,86
758,91
759,95
760,97
761,100
762,103
763,106
764,108
765,110
766,112
767,115
768,119
769,122
770,126
771,130
772,135
773,141
774,149
775,155
776,159
777,163
778,166
779,170
780,176
781,181
782,181
783,176
784,167
785,158
786,145
787,135
788,124
789,114
790,103
791,88
792,71
793,62
794,58
795,53
796,47
797,39
798,30
799,22
800,13
801,5
802,0
803,-4
804,-14
805,-27
806,-34
807,-37
808,-39
809,-42
810,-43
811,-43
812,-42
813,-41
814,-40
815,-39
816,-39
817,-39
818,-39
819,-38
820,-37
821,-37
822,-37
823,-38
824,-38
825,-38
826,-37
827,-36
828,-36
829,-36
830,-35
831,-35
832,-34
833,-34
834,-34
835,-35
836,-35
837,-36
838,-37
839,-38
840,-38
841,-39
842,-40
843,-42
844,-43
845,-44
846,-45
847,-47
848,-49
849,-51
850,-54
851,-57
852,-60
853,-63
854,-65
855,-66
856,-67
857,-68
858,-68
859,-67
860,-66
861,-65
862,-64
863,-63
864,-63
865,-62
866,-60
867,-57
868,-55
869,-54
870,-54
871,-56
872,-58
873,-59
874,-60
875,-62
876,-65
877,-68
878,-69
879,-69
880,-68
881,-67
882,-66
883,-66
884,-66
885,-66
886,-66
887,-65
888,-65
889,-65
890,-65
891,-64
892,-63
893,-62
894,-61
895,-59
896,-58
897,-56
898,-55
899,-53
900,-50
901,-48
902,-45
903,-42
904,-38
905,-34
906,-30
907,-26
908,-23
909,-20
910,-18
911,-17
912,-15
913,-14
914,-12
915,-10
916,-8
917,-7
918,-8
919,-14
920,-22
921,-31
922,-39
923,-49
924,-59
925,-64
926,-66
927,-68
928,-70
929,-72
930,-74
931,-75
932,-78
933,-81
934,-85
935,-89
936,-93
937,-98
938,-102
939,-103
940,-100
941,-94
942,-82
943,-48
944,0
945,56
946,120
947,186
948,250
949,289
950,302
951,277
952,202
953,69
954,-96
955,-266
956,-405
957,-478
