,0
0,-94
1,-94
2,-94
3,-93
4,-92
5,-90
6,-88
7,-87
8,-85
9,-83
10,-81
11,-79
12,-76
13,-72
14,-70
15,-70
16,-72
17,-76
18,-81
19,-89
20,-99
21,-88
22,-71
23,-56
24,-50
25,-46
26,-43
27,-42
28,-42
29,-46
30,-52
31,-58
32,-64
33,-71
34,-79
35,-83
36,-82
37,-77
38,-72
39,-68
40,-65
41,-63
42,-61
43,-58
44,-54
45,-50
46,-45
47,-41
48,-38
49,-35
50,-33
51,-30
52,-27
53,-24
54,-22
55,-20
56,-19
57,-17
58,-16
59,-16
60,-17
61,-18
62,-20
63,-21
64,-23
65,-25
66,-27
67,-31
68,-36
69,-44
70,-52
71,-56
72,-60
73,-63
74,-66
75,-69
76,-72
77,-75
78,-78
79,-80
80,-82
81,-86
82,-89
83,-97
84,-116
85,-128
86,-135
87,-141
88,-144
89,-145
90,-144
91,-140
92,-136
93,-132
94,-126
95,-116
96,-115
97,-121
98,-128
99,-134
100,-125
101,-99
102,-53
103,5
104,82
105,177
106,273
107,354
108,401
109,404
110,373
111,283
112,157
113,15
114,-122
115,-240
116,-316
117,-346
118,-358
119,-371
120,-389
121,-411
122,-423
123,-431
124,-436
125,-436
126,-433
127,-428
128,-412
129,-382
130,-340
131,-291
132,-242
133,-200
134,-165
135,-144
136,-126
137,-113
138,-103
139,-91
140,-73
141,-56
142,-44
143,-30
144,-24
145,-21
146,-19
147,-18
148,-17
149,-16
150,-14
151,-13
152,-10
153,-8
154,-6
155,-4
156,-2
157,0
158,3
159,6
160,10
161,18
162,35
163,46
164,58
165,70
166,77
167,82
168,85
169,88
170,92
171,97
172,102
173,108
174,114
175,122
176,133
177,144
178,154
179,158
180,161
181,163
182,166
183,169
184,172
185,175
186,178
187,179
188,179
189,179
190,179
191,178
192,177
193,174
194,172
195,168
196,165
197,161
198,157
199,146
200,121
201,96
202,72
203,53
204,38
205,24
206,6
207,-18
208,-37
209,-47
210,-56
211,-63
212,-69
213,-75
214,-83
215,-89
216,-89
217,-85
218,-79
219,-76
220,-74
221,-71
222,-68
223,-66
224,-63
225,-61
226,-59
227,-58
228,-57
229,-57
230,-57
231,-57
232,-58
233,-59
234,-60
235,-61
236,-61
237,-61
238,-61
239,-60
240,-58
241,-57
242,-56
243,-56
244,-55
245,-54
246,-52
247,-50
248,-47
249,-45
250,-42
251,-39
252,-35
253,-29
254,-25
255,-23
256,-24
257,-27
258,-31
259,-35
260,-38
261,-42
262,-46
263,-50
264,-53
265,-53
266,-52
267,-50
268,-48
269,-46
270,-45
271,-43
272,-41
273,-39
274,-36
275,-34
276,-32
277,-31
278,-30
279,-29
280,-29
281,-29
282,-29
283,-30
284,-30
285,-31
286,-30
287,-29
288,-28
289,-26
290,-25
291,-27
292,-31
293,-35
294,-40
295,-43
296,-47
297,-50
298,-54
299,-58
300,-61
301,-64
302,-66
303,-67
304,-67
305,-68
306,-68
307,-68
308,-67
309,-67
310,-66
311,-66
312,-66
313,-67
314,-68
315,-68
316,-61
317,-53
318,-48
319,-42
320,-36
321,-32
322,-30
323,-30
324,-32
325,-37
326,-45
327,-59
328,-80
329,-94
330,-102
331,-93
332,-63
333,-25
334,25
335,94
336,181
337,273
338,358
339,411
340,429
341,417
342,377
343,291
344,179
345,62
346,-41
347,-114
348,-156
349,-177
350,-193
351,-217
352,-245
353,-264
354,-273
355,-278
356,-282
357,-285
358,-287
359,-284
360,-277
361,-264
362,-224
363,-180
364,-136
365,-91
366,-62
367,-34
368,-13
369,0
370,6
371,11
372,14
373,17
374,20
375,23
376,27
377,31
378,34
379,37
380,40
381,42
382,44
383,46
384,49
385,51
386,54
387,57
388,60
389,63
390,66
391,69
392,72
393,76
394,80
395,85
396,92
397,99
398,106
399,112
400,118
401,123
402,127
403,130
404,133
405,136
406,138
407,141
408,143
409,145
410,146
411,147
412,148
413,149
414,149
415,150
416,151
417,152
418,153
419,156
420,159
421,161
422,159
423,153
424,146
425,133
426,110
427,86
428,65
429,52
430,45
431,36
432,25
433,11
434,-5
435,-27
436,-38
437,-48
438,-57
439,-66
440,-76
441,-81
442,-85
443,-88
444,-91
445,-93
446,-93
447,-93
448,-93
449,-93
450,-94
451,-94
452,-94
453,-93
454,-92
455,-92
456,-91
457,-91
458,-91
459,-89
460,-88
461,-87
462,-86
463,-86
464,-86
465,-86
466,-86
467,-87
468,-85
469,-71
470,-66
471,-63
472,-61
473,-58
474,-55
475,-52
476,-49
477,-45
478,-42
479,-40
480,-38
481,-36
482,-36
483,-35
484,-35
485,-35
486,-36
487,-37
488,-38
489,-39
490,-40
491,-41
492,-42
493,-44
494,-45
495,-47
496,-49
497,-51
498,-53
499,-56
500,-59
501,-62
502,-64
503,-65
504,-65
505,-63
506,-60
507,-55
508,-50
509,-46
510,-42
511,-39
512,-37
513,-33
514,-30
515,-27
516,-24
517,-21
518,-20
519,-20
520,-20
521,-20
522,-21
523,-22
524,-23
525,-25
526,-27
527,-28
528,-28
529,-28
530,-28
531,-29
532,-30
533,-32
534,-33
535,-35
536,-35
537,-36
538,-38
539,-39
540,-41
541,-42
542,-42
543,-42
544,-42
545,-45
546,-48
547,-51
548,-53
549,-53
550,-52
551,-50
552,-48
553,-46
554,-44
555,-42
556,-39
557,-36
558,-33
559,-31
560,-28
561,-25
562,-22
563,-16
564,-9
565,21
566,86
567,168
568,260
569,352
570,434
571,475
572,490
573,467
574,396
575,276
576,136
577,11
578,-78
579,-134
580,-155
581,-172
582,-193
583,-224
584,-260
585,-283
586,-292
587,-298
588,-301
589,-296
590,-285
591,-268
592,-242
593,-215
594,-181
595,-141
596,-103
597,-67
598,-31
599,5
600,40
601,60
602,71
603,80
604,85
605,86
606,84
607,81
608,76
609,71
610,62
611,57
612,63
613,73
614,79
615,83
616,86
617,89
618,92
619,96
620,100
621,105
622,109
623,113
624,117
625,123
626,131
627,148
628,171
629,180
630,185
631,189
632,193
633,196
634,199
635,202
636,206
637,208
638,211
639,213
640,215
641,215
642,216
643,216
644,216
645,216
646,216
647,217
