,0
0,-67
1,-60
2,-54
3,-50
4,-47
5,-45
6,-43
7,-40
8,-37
9,-33
10,-28
11,-23
12,-18
13,-12
14,-5
15,1
16,8
17,15
18,23
19,36
20,54
21,56
22,58
23,60
24,44
25,23
26,4
27,-17
28,-47
29,-83
30,-121
31,-147
32,-160
33,-170
34,-169
35,-153
36,-141
37,-131
38,-121
39,-114
40,-109
41,-104
42,-99
43,-94
44,-89
45,-84
46,-80
47,-75
48,-72
49,-68
50,-62
51,-57
52,-55
53,-58
54,-67
55,-84
56,-132
57,-184
58,-224
59,-237
60,-224
61,-185
62,-98
63,38
64,220
65,418
66,590
67,653
68,637
69,496
70,244
71,-50
72,-302
73,-462
74,-505
75,-500
76,-431
77,-376
78,-349
79,-328
80,-302
81,-252
82,-191
83,-138
84,-112
85,-98
86,-89
87,-82
88,-74
89,-67
90,-62
91,-58
92,-54
93,-50
94,-46
95,-42
96,-40
97,-39
98,-36
99,-32
100,-25
101,-12
102,1
103,10
104,16
105,20
106,26
107,32
108,38
109,44
110,66
111,111
112,125
113,135
114,143
115,154
116,177
117,191
118,196
119,200
120,205
121,208
122,211
123,214
124,218
125,222
126,226
127,230
128,235
129,239
130,242
131,245
132,250
133,256
134,262
135,267
136,269
137,268
138,266
139,262
140,256
141,249
142,235
143,206
144,174
145,136
146,91
147,55
148,9
149,-39
150,-69
151,-75
152,-80
153,-83
154,-84
155,-85
156,-85
157,-86
158,-87
159,-90
160,-93
161,-97
162,-101
163,-103
164,-105
165,-108
166,-112
167,-116
168,-118
169,-121
170,-123
171,-127
172,-132
173,-139
174,-144
175,-149
176,-153
177,-155
178,-156
179,-156
180,-155
181,-153
182,-150
183,-145
184,-140
185,-135
186,-130
187,-123
188,-108
189,-99
190,-105
191,-118
192,-134
193,-154
194,-182
195,-208
196,-230
197,-231
198,-218
199,-184
200,-131
201,-75
202,-41
203,-11
204,10
205,24
206,38
207,50
208,22
209,3
210,-6
211,-14
212,-21
213,-27
214,-34
215,-40
216,-46
217,-52
218,-58
219,-65
220,-74
221,-83
222,-98
223,-110
224,-111
225,-105
226,-98
227,-95
228,-92
229,-89
230,-87
231,-89
232,-94
233,-102
234,-114
235,-136
236,-172
237,-189
238,-197
239,-204
240,-208
241,-211
242,-213
243,-212
244,-209
245,-204
246,-198
247,-192
248,-188
249,-182
250,-176
251,-170
252,-165
253,-162
254,-163
255,-167
256,-172
257,-178
258,-184
259,-197
260,-214
261,-204
262,-173
263,-93
264,22
265,169
266,334
267,491
268,580
269,580
270,494
271,308
272,68
273,-176
274,-379
275,-532
276,-602
277,-599
278,-514
279,-370
280,-249
281,-182
282,-160
283,-147
284,-138
