,0
0,153
1,166
2,172
3,174
4,177
5,179
6,181
7,182
8,182
9,182
10,182
11,181
12,178
13,175
14,169
15,163
16,156
17,147
18,131
19,118
20,107
21,94
22,79
23,65
24,54
25,44
26,32
27,17
28,9
29,5
30,1
31,-2
32,-5
33,-8
34,-10
35,-12
36,-14
37,-16
38,-17
39,-19
40,-22
41,-24
42,-29
43,-39
44,-52
45,-70
46,-93
47,-107
48,-113
49,-119
50,-123
51,-125
52,-125
53,-122
54,-118
55,-113
56,-108
57,-105
58,-102
59,-98
60,-93
61,-90
62,-88
63,-88
64,-89
65,-90
66,-91
67,-93
68,-95
69,-99
70,-103
71,-103
72,-98
73,-89
74,-79
75,-66
76,-55
77,-51
78,-48
79,-45
80,-42
81,-40
82,-39
83,-39
84,-39
85,-40
86,-41
87,-43
88,-44
89,-47
90,-50
91,-54
92,-57
93,-60
94,-65
95,-70
96,-74
97,-74
98,-72
99,-67
100,-60
101,-54
102,-48
103,-40
104,-33
105,-26
106,-18
107,-11
108,-4
109,1
110,7
111,12
112,16
113,20
114,25
115,30
116,34
117,36
118,36
119,34
120,32
121,30
122,29
123,27
124,25
125,22
126,18
127,15
128,10
129,5
130,-2
131,-15
132,-26
133,-34
134,-40
135,-45
136,-47
137,-45
138,-43
139,-41
140,-39
141,-37
142,-36
143,-33
144,-29
145,-24
146,-18
147,-8
148,25
149,106
150,226
151,384
152,574
153,780
154,965
155,1053
156,1046
157,924
158,690
159,426
160,196
161,41
162,-25
163,-49
164,-60
165,-69
166,-77
167,-76
168,-59
169,-41
170,-22
171,-21
172,-36
173,-59
174,-83
175,-94
176,-103
177,-107
178,-101
179,-90
180,-85
181,-82
182,-80
183,-79
184,-77
185,-75
186,-73
187,-70
188,-67
189,-64
190,-62
191,-60
192,-58
193,-56
194,-54
195,-52
196,-48
197,-41
198,-33
199,-26
200,-20
201,-14
202,-5
203,5
204,16
205,26
206,34
207,42
208,47
209,48
210,47
211,45
212,43
213,40
214,37
215,38
216,45
217,54
218,60
219,65
220,69
221,73
222,78
223,82
224,87
225,93
226,103
227,114
228,114
229,114
230,115
231,115
232,115
233,112
234,105
235,98
236,91
237,85
238,78
239,71
240,64
241,55
242,44
243,28
244,8
245,-3
246,-12
247,-19
248,-24
249,-28
250,-31
251,-33
252,-36
253,-39
254,-40
255,-42
256,-42
257,-42
258,-43
259,-43
260,-43
261,-43
262,-43
263,-42
264,-42
265,-43
266,-43
267,-43
268,-42
269,-41
270,-40
271,-39
272,-39
273,-40
274,-41
275,-41
276,-41
277,-42
278,-43
279,-45
280,-46
281,-48
282,-49
283,-49
284,-49
285,-50
286,-52
287,-54
288,-58
289,-66
290,-71
291,-65
292,-54
293,-47
294,-41
295,-36
296,-32
297,-32
298,-37
299,-44
300,-50
301,-52
302,-54
303,-56
304,-57
305,-59
306,-61
307,-64
308,-66
309,-68
310,-68
311,-69
312,-69
313,-70
314,-70
315,-70
316,-69
317,-67
318,-66
319,-65
320,-65
321,-64
322,-63
323,-61
324,-59
325,-57
326,-55
327,-54
328,-52
329,-50
330,-48
331,-45
332,-41
333,-31
334,-26
335,-24
336,-22
337,-19
338,-18
339,-17
340,-22
341,-32
342,-43
343,-52
344,-60
345,-69
346,-76
347,-82
348,-87
349,-90
350,-93
351,-96
352,-98
353,-101
354,-103
355,-105
356,-106
357,-107
358,-108
359,-108
360,-108
361,-108
362,-107
363,-105
364,-102
365,-98
366,-93
367,-88
368,-65
369,-22
370,53
371,175
372,343
