,0
0,-48
1,-43
2,-42
3,-45
4,-48
5,-51
6,-54
7,-57
8,-52
9,-40
10,-22
11,5
12,30
13,47
14,55
15,61
16,65
17,69
18,75
19,82
20,91
21,104
22,121
23,135
24,148
25,161
26,172
27,178
28,183
29,187
30,191
31,193
32,192
33,190
34,186
35,181
36,174
37,165
38,149
39,135
40,120
41,105
42,90
43,78
44,68
45,59
46,51
47,41
48,26
49,0
50,-11
51,-15
52,-18
53,-21
54,-24
55,-27
56,-29
57,-31
58,-32
59,-33
60,-34
61,-35
62,-36
63,-35
64,-34
65,-33
66,-32
67,-31
68,-30
69,-29
70,-28
71,-26
72,-25
73,-24
74,-24
75,-23
76,-22
77,-21
78,-19
79,-17
80,-15
81,-13
82,-11
83,-8
84,-5
85,-1
86,3
87,8
88,14
89,18
90,23
91,27
92,31
93,32
94,30
95,25
96,20
97,16
98,13
99,11
100,8
101,5
102,2
103,0
104,0
105,0
106,0
107,0
108,1
109,3
110,5
111,8
112,13
113,18
114,20
115,19
116,15
117,9
118,4
119,-1
120,-6
121,-5
122,3
123,16
124,33
125,54
126,68
127,78
128,86
129,92
130,95
131,94
132,87
133,77
134,61
135,38
136,24
137,18
138,13
139,7
140,0
141,-5
142,-10
143,-15
144,-20
145,-24
146,-26
147,-27
148,-25
149,-21
150,-17
151,-12
152,-7
153,0
154,5
155,0
156,-10
157,-20
158,-30
159,-40
160,-47
161,-55
162,-66
163,-78
164,-69
165,-41
166,52
167,205
168,413
169,659
170,915
171,1114
172,1199
173,1151
174,981
175,745
176,503
177,285
178,116
179,2
180,-75
181,-120
182,-136
183,-140
184,-143
185,-146
186,-148
187,-148
188,-140
189,-130
190,-124
191,-120
192,-116
193,-112
194,-109
195,-105
196,-102
197,-99
198,-97
199,-96
200,-96
201,-95
202,-94
203,-92
204,-90
205,-85
206,-82
207,-83
208,-88
209,-94
210,-99
211,-105
212,-109
213,-109
214,-101
215,-90
216,-77
217,-60
218,-47
219,-30
220,-7
221,5
222,11
223,16
224,20
225,23
226,28
227,32
228,36
229,42
230,48
231,60
232,81
233,102
234,121
235,138
236,151
237,162
238,169
239,174
240,179
241,182
242,185
243,187
244,188
245,189
246,190
247,192
248,197
249,190
250,165
251,148
252,131
253,114
254,96
255,80
256,63
257,47
258,31
259,18
260,9
261,0
262,-10
263,-20
264,-28
265,-34
266,-40
