,0
0,282
1,462
2,530
3,477
4,373
5,298
6,237
7,175
8,145
9,126
10,114
11,104
12,96
13,92
14,90
15,88
16,87
17,85
18,84
19,82
20,79
21,77
22,75
23,73
24,71
25,69
26,68
27,66
28,64
29,62
30,60
31,57
32,54
33,50
34,47
35,43
36,39
37,35
38,30
39,25
40,19
41,13
42,4
43,-5
44,-15
45,-24
46,-28
47,-32
48,-34
49,-36
50,-37
51,-39
52,-41
53,-42
54,-43
55,-44
56,-44
57,-45
58,-46
59,-47
60,-48
61,-48
62,-49
63,-50
64,-50
65,-51
66,-53
67,-54
68,-56
69,-58
70,-63
71,-74
72,-84
73,-94
74,-110
75,-133
76,-153
77,-165
78,-177
79,-190
80,-198
81,-204
82,-210
83,-214
84,-216
85,-217
86,-217
87,-218
88,-218
89,-219
90,-220
91,-219
92,-209
93,-195
94,-176
95,-155
96,-133
97,-109
98,-84
99,-56
100,-29
101,-11
102,-2
103,5
104,11
105,16
106,22
107,33
108,53
109,67
110,75
111,81
112,85
113,88
114,92
115,97
116,99
117,99
118,97
119,96
120,96
121,95
122,94
123,93
124,92
125,91
126,89
127,88
128,87
129,86
130,85
131,85
132,84
133,81
134,77
135,73
136,71
137,71
138,72
139,74
140,74
141,74
142,76
143,77
144,79
145,80
146,82
147,83
148,85
149,87
150,90
151,92
152,93
153,94
154,96
155,98
156,100
157,102
158,104
159,105
160,105
161,104
162,103
163,101
164,99
165,96
166,92
167,87
168,79
169,72
170,66
171,63
172,62
173,60
174,58
175,57
176,56
177,56
178,56
179,55
180,55
181,55
182,54
183,54
184,54
185,54
186,54
187,54
188,55
189,56
190,56
191,55
192,56
193,57
194,58
195,58
196,58
197,57
198,57
199,56
200,57
201,58
202,58
203,58
204,56
205,55
206,54
207,52
208,51
209,49
210,46
211,43
212,41
213,38
214,35
215,32
216,27
217,22
218,17
219,15
220,17
221,20
222,24
223,30
224,37
225,27
226,0
227,-62
228,-165
229,-307
230,-494
231,-641
232,-709
233,-697
234,-569
235,-319
236,-24
237,235
238,432
239,494
240,491
241,408
242,322
243,276
244,169
245,118
246,75
247,55
248,44
249,39
250,34
251,28
252,22
253,15
254,5
255,-8
256,-24
257,-31
258,-35
259,-38
260,-40
261,-42
262,-44
263,-47
264,-48
265,-50
266,-52
267,-54
268,-56
269,-56
270,-57
271,-58
272,-59
273,-60
274,-62
275,-64
276,-66
277,-71
278,-76
279,-82
280,-88
281,-94
282,-99
283,-105
284,-111
285,-118
286,-122
287,-124
288,-125
289,-128
290,-132
291,-131
292,-121
293,-116
294,-111
295,-107
296,-104
297,-102
298,-103
299,-105
300,-110
301,-115
302,-119
303,-124
304,-129
305,-135
306,-140
307,-144
308,-148
309,-151
310,-156
311,-161
312,-172
313,-196
314,-218
315,-234
316,-244
317,-253
318,-261
319,-264
320,-265
321,-267
322,-269
323,-268
324,-257
325,-248
326,-239
327,-230
328,-219
329,-203
330,-175
331,-150
332,-135
333,-119
334,-101
335,-87
336,-76
337,-67
338,-60
339,-55
340,-51
341,-46
342,-35
343,-11
344,11
345,28
346,45
347,62
348,78
349,92
350,106
351,118
352,124
353,128
354,131
355,133
356,134
357,133
358,127
359,118
360,109
361,101
362,89
363,79
364,75
365,72
366,70
367,69
368,68
369,68
370,66
371,65
372,64
373,64
374,64
375,64
376,64
377,64
378,65
379,65
380,66
381,66
382,67
383,67
384,67
385,68
386,69
387,71
388,74
389,75
390,77
391,80
392,82
393,85
394,87
395,89
396,91
397,92
398,95
399,98
400,102
401,104
402,105
403,104
404,102
405,99
406,95
407,90
408,84
409,76
410,61
411,47
412,41
413,38
414,34
415,31
416,29
417,26
418,24
419,22
420,21
421,21
422,21
423,21
424,23
425,26
426,29
427,33
428,37
429,41
430,45
431,49
432,52
433,54
434,57
435,59
436,62
437,64
438,66
439,68
440,70
441,72
442,74
443,76
444,78
445,78
446,78
447,77
448,76
449,76
450,75
451,74
452,72
453,70
454,68
455,66
456,64
457,51
458,8
459,-61
460,-162
461,-297
