,0
0,-320
1,-392
2,-476
3,-574
4,-682
5,-799
6,-897
7,-1001
8,-1118
9,-1194
10,-1233
11,-1246
12,-1237
13,-1206
14,-1135
15,-1049
16,-957
17,-861
18,-772
19,-724
20,-711
21,-703
22,-692
23,-684
24,-674
25,-634
26,-589
27,-540
28,-493
29,-449
30,-400
31,-342
32,-315
33,-304
34,-298
35,-294
36,-291
37,-289
38,-289
39,-291
40,-294
41,-299
42,-306
43,-315
44,-331
45,-351
46,-379
47,-409
48,-430
49,-445
50,-469
51,-484
52,-493
53,-499
54,-505
55,-510
56,-515
57,-518
58,-521
59,-524
60,-528
61,-534
62,-541
63,-547
64,-553
65,-560
66,-574
67,-598
68,-626
69,-654
70,-671
71,-681
72,-689
73,-698
74,-706
75,-715
76,-724
77,-734
78,-744
79,-753
80,-762
81,-771
82,-783
83,-790
84,-780
85,-763
86,-751
87,-742
88,-734
89,-728
90,-723
91,-719
92,-716
93,-713
94,-710
95,-707
96,-701
97,-690
98,-677
99,-645
100,-603
101,-551
102,-498
103,-467
104,-435
105,-407
106,-369
107,-326
108,-276
109,-228
110,-197
111,-171
112,-152
113,-136
114,-126
115,-117
116,-111
117,-109
118,-113
119,-122
120,-131
121,-135
122,-137
123,-139
124,-141
125,-144
126,-146
127,-148
128,-149
129,-150
130,-152
131,-154
132,-157
133,-159
134,-161
135,-162
136,-164
137,-166
138,-169
139,-170
140,-171
141,-173
142,-179
143,-187
144,-193
145,-194
146,-191
147,-186
148,-181
149,-179
150,-176
151,-173
152,-169
153,-165
154,-161
155,-159
156,-158
157,-157
158,-156
159,-154
160,-153
161,-152
162,-150
163,-148
164,-144
165,-139
166,-134
167,-126
168,-116
169,-97
170,-68
171,-25
172,22
173,83
174,161
175,242
176,314
177,377
178,433
179,484
180,535
181,589
182,611
183,622
184,629
185,610
186,590
187,576
188,564
189,553
190,534
191,508
192,493
193,486
194,480
195,474
196,468
197,461
198,452
199,433
200,402
201,374
202,344
203,314
204,282
205,245
206,209
207,177
208,154
209,137
210,127
211,120
212,114
213,109
214,105
215,100
216,97
217,96
218,95
219,94
220,93
221,92
222,91
223,89
224,88
225,87
226,86
227,85
228,85
229,85
230,84
231,84
232,83
233,83
234,83
235,82
236,81
237,80
238,80
239,79
240,78
241,77
242,76
243,76
244,76
245,75
246,74
247,72
248,69
249,66
250,45
251,-12
252,-99
253,-215
254,-351
255,-485
256,-600
257,-687
258,-718
259,-729
260,-705
261,-635
262,-537
263,-421
264,-298
265,-183
266,-94
267,-43
268,-29
269,-19
270,-14
271,-13
272,-17
273,-25
274,-34
275,-42
276,-47
277,-51
278,-54
279,-58
280,-62
281,-65
282,-68
283,-72
284,-76
285,-79
286,-82
287,-83
288,-83
289,-84
290,-85
291,-87
292,-89
293,-91
294,-96
295,-102
296,-110
297,-121
298,-132
299,-144
300,-158
301,-169
302,-177
303,-182
304,-186
305,-188
306,-190
307,-192
308,-196
309,-199
310,-203
311,-207
312,-212
313,-217
314,-223
315,-228
316,-234
317,-239
318,-244
319,-250
320,-256
321,-262
322,-268
323,-274
324,-278
325,-281
326,-283
327,-285
328,-287
329,-289
330,-293
331,-299
332,-303
333,-302
334,-292
335,-276
336,-251
337,-217
338,-197
339,-184
340,-171
341,-159
342,-150
343,-143
344,-137
345,-131
346,-124
347,-118
348,-111
349,-104
350,-91
351,-71
352,-55
353,-39
354,-24
355,-15
356,-9
357,-4
358,0
359,2
360,0
361,-9
362,-17
363,-23
364,-28
365,-34
366,-39
367,-42
368,-43
369,-41
370,-36
371,-29
372,-20
373,-9
374,8
375,21
376,32
377,38
378,43
379,46
380,49
381,53
382,56
383,60
384,64
385,67
386,71
387,75
388,79
389,81
390,83
391,85
392,86
393,88
394,90
395,92
396,93
397,95
398,96
399,98
400,100
401,102
402,103
403,103
404,103
405,103
406,104
407,106
408,108
409,110
410,112
411,117
412,122
413,126
414,131
415,135
416,138
417,140
418,142
419,143
420,144
421,145
422,145
423,146
424,147
425,149
426,151
427,153
428,154
429,154
430,154
431,155
432,157
433,158
434,159
435,160
436,160
437,160
438,161
439,161
440,161
441,162
442,162
443,164
444,165
445,166
446,167
447,166
448,166
449,165
450,163
451,161
452,158
453,152
454,147
455,142
456,137
457,132
458,127
459,123
460,121
461,119
462,118
463,117
464,116
465,115
466,114
467,113
468,112
469,112
470,113
471,115
472,118
473,121
474,124
475,128
476,131
477,135
478,137
479,139
480,141
481,143
482,143
483,144
484,142
485,139
486,135
487,132
488,129
489,126
490,123
491,119
492,111
