,0
0,-103
1,-105
2,-105
3,-101
4,-96
5,-91
6,-86
7,-82
8,-77
9,-72
10,-67
11,-63
12,-62
13,-63
14,-65
15,-68
16,-71
17,-75
18,-79
19,-87
20,-93
21,-93
22,-85
23,-75
24,-68
25,-62
26,-56
27,-52
28,-50
29,-51
30,-54
31,-58
32,-62
33,-64
34,-67
35,-71
36,-74
37,-76
38,-78
39,-79
40,-78
41,-75
42,-72
43,-69
44,-65
45,-60
46,-53
47,-45
48,-37
49,-30
50,-24
51,-19
52,-14
53,-9
54,-5
55,-3
56,-2
57,-2
58,-2
59,0
60,0
61,1
62,0
63,-3
64,-10
65,-19
66,-30
67,-36
68,-38
69,-40
70,-42
71,-45
72,-47
73,-48
74,-48
75,-48
76,-48
77,-48
78,-48
79,-47
80,-44
81,-41
82,-38
83,-33
84,-28
85,-6
86,35
87,99
88,186
89,300
90,435
91,580
92,716
93,823
94,874
95,872
96,803
97,647
98,446
99,229
100,31
101,-84
102,-104
103,-90
104,-21
105,23
106,39
107,38
108,23
109,6
110,-10
111,-20
112,-24
113,-27
114,-29
115,-30
116,-31
117,-32
118,-32
119,-30
120,-27
121,-23
122,-19
123,-15
124,-11
125,-7
126,-4
127,0
128,3
129,6
130,10
131,13
132,16
133,19
134,22
135,25
136,30
137,39
138,49
139,59
140,67
141,74
142,79
143,85
144,89
145,92
146,97
147,105
148,122
149,142
150,161
151,176
152,185
153,195
154,206
155,220
156,235
157,246
158,258
159,270
160,281
161,296
162,312
163,322
164,329
165,328
166,314
167,302
168,290
169,280
170,271
171,257
172,234
173,209
174,187
175,170
176,157
177,142
178,123
179,97
180,68
181,40
182,16
183,0
184,-18
185,-33
186,-47
187,-58
188,-68
189,-72
190,-75
191,-77
192,-79
193,-80
194,-82
195,-83
196,-84
197,-86
198,-86
199,-87
200,-88
201,-88
202,-88
203,-88
204,-87
205,-87
206,-85
207,-84
208,-84
209,-83
210,-82
211,-81
212,-80
213,-80
214,-80
215,-81
216,-81
217,-81
218,-80
219,-77
220,-76
221,-75
222,-77
223,-81
224,-85
225,-88
226,-93
227,-98
228,-100
229,-101
230,-100
231,-99
232,-99
233,-99
234,-99
235,-99
236,-98
237,-98
238,-97
239,-96
240,-96
241,-96
242,-96
243,-96
244,-97
245,-97
246,-97
247,-98
248,-98
249,-97
250,-97
251,-95
252,-93
253,-91
254,-89
255,-87
256,-86
257,-84
258,-83
259,-82
260,-82
261,-81
262,-81
263,-81
264,-81
265,-81
266,-81
267,-81
268,-80
269,-79
270,-78
271,-76
272,-75
273,-74
274,-72
275,-71
276,-69
277,-68
278,-67
279,-65
280,-63
281,-60
282,-55
283,-49
284,-44
285,-41
286,-40
287,-41
288,-41
289,-42
290,-43
291,-44
292,-45
293,-46
294,-47
295,-48
296,-49
297,-50
298,-50
299,-49
300,-47
301,-43
302,-39
303,-35
304,-31
305,-27
306,-22
307,-18
308,-13
309,-9
310,-6
311,-3
312,0
313,1
314,3
315,5
316,8
317,11
318,14
319,18
320,20
321,19
322,17
323,14
324,10
325,7
326,6
327,4
328,2
329,0
330,-1
331,-3
332,-5
333,-8
334,-10
335,-12
336,-13
337,-13
338,-12
339,-12
340,-12
341,-12
342,-13
343,-13
344,-14
345,-16
346,-21
347,-1
348,57
349,146
350,263
351,401
352,553
353,705
354,840
355,926
356,936
357,904
358,780
359,592
360,376
361,166
362,11
363,-53
364,-75
365,-60
366,-33
367,-5
368,10
369,20
370,26
371,29
372,27
373,21
374,15
375,13
376,10
377,8
378,5
379,2
380,0
381,-2
382,-3
383,-4
