,0
0,-65
1,-63
2,-61
3,-58
4,-56
5,-53
6,-51
7,-49
8,-46
9,-42
10,-39
11,-36
12,-32
13,-28
14,-21
15,-8
16,17
17,63
18,129
19,222
20,338
21,464
22,568
23,597
24,585
25,494
26,340
27,160
28,-2
29,-118
30,-165
31,-181
32,-169
33,-136
34,-97
35,-63
36,-46
37,-40
38,-38
39,-37
40,-36
41,-36
42,-35
43,-33
44,-31
45,-30
46,-28
47,-26
48,-24
49,-22
50,-20
51,-19
52,-18
53,-16
54,-15
55,-14
56,-11
57,-8
58,-4
59,-2
60,-1
61,0
62,0
63,0
64,0
65,-1
66,-2
67,-4
68,-6
69,-6
70,-2
71,2
72,9
73,18
74,32
75,43
76,50
77,56
78,63
79,67
80,72
81,81
82,98
83,105
84,108
85,110
86,113
87,115
88,116
89,117
90,119
91,120
92,121
93,122
94,122
95,122
96,122
97,121
98,120
99,120
100,119
101,118
102,118
103,117
104,116
105,114
106,113
107,110
108,107
109,100
110,81
111,62
112,43
113,28
114,19
115,10
116,1
117,-4
118,-8
119,-11
120,-14
121,-17
122,-19
123,-21
124,-22
125,-23
126,-24
127,-24
128,-24
129,-24
130,-24
131,-25
132,-27
133,-28
134,-30
135,-31
136,-31
137,-31
138,-30
139,-28
140,-26
141,-23
142,-21
143,-25
144,-34
145,-40
146,-45
147,-50
148,-53
149,-53
150,-50
151,-45
152,-40
153,-36
154,-31
155,-26
156,-22
157,-20
158,-22
159,-25
160,-28
161,-32
162,-35
163,-37
164,-39
165,-41
166,-44
167,-45
168,-46
169,-47
170,-48
171,-47
172,-46
173,-45
174,-43
175,-41
176,-39
177,-37
178,-35
179,-33
180,-32
181,-30
182,-30
183,-29
184,-29
185,-28
186,-28
187,-28
188,-28
189,-27
190,-27
191,-26
192,-26
193,-25
194,-24
195,-23
196,-22
197,-22
198,-21
199,-20
200,-19
201,-19
202,-18
203,-16
204,-15
205,-13
206,-10
207,-6
208,4
209,17
210,29
211,39
212,43
213,45
214,47
215,48
216,50
217,50
218,47
219,39
220,29
221,19
222,5
223,-5
224,-14
225,-23
226,-31
227,-37
228,-40
229,-42
230,-42
231,-43
232,-43
233,-44
234,-44
235,-44
236,-45
237,-45
238,-46
239,-46
240,-46
241,-45
242,-45
243,-44
244,-44
245,-43
246,-42
247,-41
248,-40
249,-39
250,-39
251,-38
252,-38
253,-37
254,-36
255,-35
256,-34
257,-33
258,-31
259,-30
260,-26
261,-22
262,-17
263,-10
264,-3
265,10
266,33
267,70
268,124
269,202
270,302
271,415
272,524
273,604
274,614
275,590
276,478
277,322
278,156
279,13
280,-82
281,-109
282,-119
283,-104
284,-80
285,-52
286,-41
287,-37
288,-34
289,-31
290,-29
291,-27
292,-26
293,-24
294,-23
295,-22
296,-21
297,-19
298,-18
299,-17
300,-16
301,-16
302,-15
303,-14
304,-13
305,-10
306,-8
307,-5
308,-3
309,0
310,3
311,8
312,12
313,15
314,17
315,18
316,21
317,23
318,26
319,28
320,26
321,22
322,18
323,15
324,11
325,8
326,7
327,9
328,15
329,23
330,33
331,48
332,58
333,63
334,66
335,68
336,70
337,72
338,75
339,78
340,82
341,85
342,88
343,91
344,95
345,101
346,110
347,116
348,117
349,118
350,119
351,121
352,122
353,119
354,112
355,106
356,100
357,94
358,87
359,80
360,69
361,56
362,45
363,36
364,29
365,22
366,15
367,10
368,6
369,2
370,-1
371,-6
372,-12
373,-17
374,-19
375,-21
376,-23
377,-25
378,-27
379,-29
380,-31
381,-32
382,-33
383,-35
384,-36
385,-36
386,-37
387,-37
388,-37
389,-37
390,-36
391,-35
392,-34
393,-34
394,-33
395,-32
396,-31
397,-29
398,-28
399,-27
400,-25
401,-24
402,-23
403,-22
404,-20
405,-19
406,-17
407,-13
408,-8
409,-8
410,-13
411,-20
412,-25
413,-30
414,-34
415,-38
416,-39
417,-38
418,-37
419,-36
420,-35
421,-35
422,-34
423,-34
424,-33
425,-33
426,-32
427,-32
428,-32
429,-32
430,-32
431,-32
432,-32
433,-33
434,-34
435,-35
436,-36
437,-37
438,-37
439,-38
440,-39
441,-39
442,-39
443,-39
444,-39
445,-38
446,-38
447,-37
448,-35
449,-33
450,-31
451,-29
452,-27
453,-24
454,-21
455,-19
456,-13
457,2
458,10
459,16
460,20
461,23
462,26
463,28
464,27
465,26
466,23
467,20
468,17
469,14
470,10
471,6
472,0
473,-6
474,-14
475,-22
476,-32
477,-40
478,-43
479,-45
480,-47
481,-48
482,-49
483,-49
484,-50
485,-50
486,-50
487,-50
488,-50
489,-48
490,-47
491,-45
492,-43
493,-41
494,-40
495,-38
496,-36
497,-34
498,-33
499,-33
500,-35
501,-37
502,-40
503,-43
504,-47
505,-51
506,-57
507,-62
508,-66
509,-66
510,-64
511,-58
512,-50
513,-37
514,-15
515,3
516,27
517,74
518,148
519,251
520,379
521,504
522,596
523,624
524,568
525,439
526,270
527,105
528,-28
529,-116
530,-141
531,-150
532,-141
533,-113
534,-83
535,-64
536,-54
537,-50
538,-47
539,-44
540,-41
541,-39
542,-37
543,-35
544,-34
545,-33
546,-33
547,-32
548,-33
549,-33
550,-34
551,-33
552,-32
553,-31
554,-30
555,-29
556,-28
557,-28
558,-29
559,-29
560,-31
561,-33
562,-37
563,-36
564,-27
565,-16
566,-5
567,4
568,10
569,13
570,16
571,18
572,21
573,24
574,27
575,29
576,32
577,34
578,37
579,41
580,44
581,48
582,53
583,57
584,61
585,64
586,67
587,70
588,75
589,85
590,98
591,101
592,103
593,104
594,105
595,106
596,106
597,107
598,107
599,107
600,107
601,106
602,105
603,103
604,101
605,98
606,96
607,92
608,84
609,75
610,62
611,47
612,36
613,27
614,18
615,10
616,3
617,-4
618,-14
619,-20
620,-25
621,-28
622,-31
623,-34
624,-36
625,-38
626,-39
627,-40
628,-41
629,-42
630,-43
631,-45
632,-47
633,-48
634,-48
635,-45
636,-42
637,-39
638,-38
639,-37
640,-35
641,-34
642,-33
643,-32
644,-32
645,-31
646,-31
647,-31
648,-31
649,-31
650,-32
651,-32
652,-32
653,-33
654,-32
655,-32
656,-31
657,-30
658,-29
659,-28
660,-26
661,-25
662,-24
663,-23
664,-22
665,-21
666,-20
667,-18
668,-17
669,-15
670,-13
671,-10
672,-8
673,-5
674,-2
675,0
676,0
677,0
678,0
679,0
680,-1
681,-2
682,-4
683,-5
684,-7
685,-9
686,-10
687,-11
688,-12
689,-14
690,-17
691,-18
692,-19
693,-18
694,-16
695,-12
696,-7
697,0
698,17
699,29
700,36
701,41
702,44
703,47
704,50
705,51
706,53
707,54
708,56
709,57
710,57
711,57
712,57
713,55
714,53
715,49
716,45
717,40
718,33
719,20
720,7
721,-3
722,-13
723,-20
724,-24
725,-25
726,-26
727,-26
728,-27
729,-27
730,-27
731,-27
732,-28
733,-28
734,-28
735,-29
736,-29
737,-29
738,-29
739,-29
740,-28
741,-27
742,-27
743,-26
744,-26
745,-26
746,-26
747,-26
748,-26
749,-26
750,-26
751,-26
752,-25
753,-25
754,-24
755,-24
756,-23
757,-21
758,-20
759,-18
760,-8
761,22
762,75
763,150
764,248
765,363
766,483
767,585
768,635
769,635
770,582
771,447
772,258
773,61
774,-103
775,-204
776,-231
777,-229
778,-193
779,-144
780,-96
781,-63
782,-53
783,-47
784,-43
785,-39
786,-36
787,-33
788,-30
789,-27
790,-24
791,-20
792,-15
793,-11
794,-8
795,-7
796,-6
797,-4
798,-3
799,-1
800,0
801,1
802,2
803,4
804,5
805,6
806,7
807,9
808,10
809,11
810,13
811,15
812,18
813,22
814,26
815,30
816,35
817,40
818,46
819,54
820,60
821,66
822,71
823,74
824,77
825,80
826,82
