,0
0,298
1,295
2,289
3,280
4,263
5,246
6,231
7,208
8,183
9,155
10,125
11,97
12,71
13,46
14,22
15,8
16,-6
17,-20
18,-31
19,-40
20,-47
21,-54
22,-59
23,-65
24,-72
25,-75
26,-77
27,-79
28,-81
29,-83
30,-84
31,-86
32,-86
33,-86
34,-86
35,-85
36,-83
37,-81
38,-78
39,-75
40,-73
41,-70
42,-68
43,-67
44,-65
45,-64
46,-63
47,-63
48,-63
49,-62
50,-62
51,-62
52,-62
53,-62
54,-63
55,-63
56,-63
57,-63
58,-64
59,-64
60,-65
61,-64
62,-63
63,-61
64,-60
65,-58
66,-57
67,-56
68,-55
69,-54
70,-53
71,-52
72,-52
73,-54
74,-57
75,-62
76,-66
77,-68
78,-71
79,-72
80,-74
81,-75
82,-77
83,-77
84,-78
85,-79
86,-79
87,-80
88,-80
89,-80
90,-80
91,-80
92,-80
93,-79
94,-79
95,-79
96,-79
97,-78
98,-78
99,-77
100,-76
101,-75
102,-73
103,-73
104,-72
105,-72
106,-70
107,-69
108,-67
109,-66
110,-64
111,-62
112,-61
113,-59
114,-58
115,-58
116,-58
117,-58
118,-57
119,-56
120,-56
121,-55
122,-55
123,-55
124,-54
125,-53
126,-53
127,-52
128,-52
129,-51
130,-50
131,-49
132,-47
133,-46
134,-44
135,-44
136,-43
137,-42
138,-41
139,-40
140,-40
141,-40
142,-40
143,-40
144,-40
145,-41
146,-42
147,-42
148,-42
149,-41
150,-40
151,-38
152,-37
153,-36
154,-35
155,-32
156,-30
157,-28
158,-26
159,-24
160,-21
161,-19
162,-17
163,-15
164,-13
165,-12
166,-11
167,-11
168,-10
169,-10
170,-11
171,-12
172,-12
173,-12
174,-12
175,-11
176,-9
177,-8
178,-7
179,-6
180,-6
181,-5
182,-5
183,-4
184,-3
185,-2
186,-1
187,-1
188,-1
189,-1
190,0
191,3
192,9
193,32
194,71
195,131
196,213
197,315
198,418
199,495
200,522
201,477
202,360
203,188
204,12
205,-133
206,-220
207,-245
208,-226
209,-183
210,-137
211,-95
212,-56
213,-29
214,-7
215,6
216,17
217,23
218,30
219,38
220,44
221,49
222,52
223,54
224,53
225,51
226,49
227,48
228,46
229,44
230,42
231,40
232,39
233,40
234,43
235,46
236,50
237,54
238,56
239,58
240,61
241,62
242,64
243,65
244,66
245,68
246,69
247,71
248,72
249,76
250,83
251,89
252,97
253,109
254,122
255,137
256,155
257,172
258,189
259,201
260,212
261,223
262,234
263,247
264,259
265,269
266,277
267,283
268,287
269,289
270,289
271,287
272,283
273,278
274,268
275,253
276,230
277,206
278,177
279,147
280,119
281,94
282,70
283,48
284,24
285,9
286,-7
287,-24
288,-37
289,-47
290,-55
291,-65
292,-78
293,-88
294,-96
295,-106
296,-112
297,-116
298,-119
299,-123
300,-126
301,-129
302,-131
303,-134
304,-137
305,-140
306,-143
307,-144
308,-145
309,-144
310,-143
311,-139
312,-134
313,-128
314,-118
315,-107
316,-101
317,-97
318,-93
319,-89
320,-86
321,-84
322,-82
323,-81
324,-79
325,-78
326,-77
327,-76
328,-74
329,-74
330,-74
331,-76
332,-80
333,-84
334,-86
335,-88
336,-90
337,-92
338,-94
339,-96
340,-97
341,-97
342,-97
343,-98
344,-97
345,-97
346,-96
347,-96
348,-96
349,-96
350,-96
351,-97
352,-96
353,-96
354,-97
355,-99
356,-100
357,-102
358,-105
359,-109
360,-117
361,-122
362,-122
363,-117
364,-102
365,-66
366,-7
367,75
368,179
369,298
370,405
371,453
372,447
373,370
374,208
375,12
376,-165
377,-283
378,-323
379,-325
380,-288
381,-238
382,-186
383,-135
384,-103
385,-80
386,-71
387,-64
388,-59
389,-57
390,-55
391,-54
392,-54
393,-53
394,-52
395,-50
396,-48
397,-46
398,-44
399,-43
400,-42
401,-40
402,-37
403,-30
404,-23
405,-18
406,-15
407,-12
408,-9
409,-6
410,-3
411,0
412,1
413,4
414,9
415,14
416,18
417,24
418,33
419,47
420,57
421,62
422,70
423,78
424,91
425,109
426,127
427,146
428,163
429,178
430,199
431,219
432,240
433,254
434,263
435,269
436,273
437,276
438,275
439,273
440,270
441,265
442,257
443,241
444,224
445,209
446,183
447,155
448,125
449,91
450,58
451,28
452,1
453,-23
454,-47
455,-69
456,-83
457,-96
458,-105
459,-115
460,-120
461,-124
462,-127
463,-130
464,-134
465,-138
466,-141
467,-144
468,-147
469,-150
470,-152
471,-153
472,-153
473,-152
474,-149
475,-146
476,-142
477,-138
478,-130
479,-122
480,-115
481,-110
482,-106
483,-102
484,-97
485,-93
486,-88
487,-83
488,-77
489,-72
490,-67
491,-64
492,-63
493,-61
494,-60
495,-59
496,-59
497,-58
498,-58
499,-59
500,-60
501,-61
502,-62
503,-63
504,-63
505,-64
506,-64
507,-65
508,-65
509,-65
510,-66
511,-66
512,-66
513,-67
514,-67
515,-68
516,-68
517,-68
518,-69
519,-70
520,-71
521,-73
522,-75
523,-77
524,-78
525,-80
526,-71
527,-50
528,-11
529,52
530,144
531,259
532,381
533,478
534,518
535,477
536,361
537,189
538,6
539,-151
540,-247
541,-270
542,-243
543,-199
544,-150
545,-107
546,-71
547,-45
548,-36
549,-32
550,-31
551,-30
552,-29
553,-27
554,-26
555,-25
556,-25
557,-27
558,-28
559,-30
560,-31
561,-33
562,-33
563,-30
564,-25
565,-20
566,-16
567,-10
568,-5
569,0
570,3
571,7
572,13
573,18
574,25
575,32
576,42
577,50
578,62
579,76
580,89
581,99
582,107
583,117
584,130
585,141
586,149
587,157
588,165
589,173
590,183
591,195
592,210
593,227
594,241
595,253
596,267
597,276
598,282
599,286
600,288
601,287
602,282
603,276
604,265
605,250
606,227
607,203
608,178
609,155
610,131
611,104
612,72
613,42
614,18
615,-3
616,-25
617,-50
618,-65
619,-82
620,-100
621,-108
622,-112
623,-115
624,-117
625,-119
626,-121
627,-122
628,-123
629,-124
630,-124
631,-123
632,-123
633,-124
634,-123
635,-123
636,-122
637,-123
638,-123
639,-118
640,-110
641,-106
642,-103
643,-100
644,-97
645,-95
646,-94
647,-93
648,-92
649,-91
650,-91
651,-92
652,-93
653,-94
654,-95
655,-96
656,-98
657,-99
658,-99
659,-99
660,-99
661,-100
662,-99
663,-98
664,-98
665,-98
666,-98
667,-98
668,-98
669,-98
670,-98
671,-97
672,-93
673,-88
674,-73
675,-38
676,17
677,97
678,197
679,307
680,400
681,448
682,421
683,314
684,146
685,-38
686,-196
687,-292
688,-319
689,-291
690,-234
691,-174
692,-122
693,-80
694,-59
695,-53
696,-49
697,-47
698,-46
699,-44
700,-44
701,-43
702,-43
703,-42
704,-40
705,-38
706,-36
707,-32
708,-29
709,-27
710,-25
711,-24
712,-22
713,-20
714,-18
715,-16
716,-13
717,-10
718,-9
719,-8
720,-8
721,-8
722,-6
723,-3
724,4
725,19
726,33
727,46
728,59
729,73
730,88
731,103
732,120
733,137
734,153
735,166
736,176
737,188
738,201
739,215
740,228
741,239
742,250
743,258
744,263
745,267
746,268
747,267
748,264
749,260
750,253
751,241
752,222
753,199
754,171
755,139
756,108
757,80
758,55
759,32
760,8
761,-15
762,-31
763,-48
764,-64
765,-77
766,-86
767,-95
768,-103
769,-112
770,-118
771,-122
772,-124
773,-126
774,-128
775,-129
776,-130
777,-130
778,-130
779,-129
780,-128
781,-126
782,-124
783,-122
784,-119
785,-117
786,-113
787,-108
788,-103
789,-98
790,-94
791,-91
792,-88
793,-86
794,-85
795,-84
796,-84
797,-85
798,-85
799,-85
800,-86
801,-86
802,-86
803,-88
804,-89
805,-90
806,-91
807,-94
808,-95
809,-91
810,-84
811,-79
812,-77
813,-74
814,-72
815,-71
816,-70
817,-69
818,-67
819,-66
820,-64
821,-63
822,-62
823,-60
824,-58
825,-57
826,-55
827,-53
828,-52
829,-51
830,-50
831,-49
832,-48
833,-46
834,-45
835,-44
836,-42
837,-41
838,-39
839,-38
840,-36
841,-32
842,-28
843,-22
844,-17
845,-14
846,-12
847,-10
848,-8
849,-6
850,-4
851,-3
852,-2
853,-1
854,-1
855,-1
856,-1
857,0
858,0
859,0
860,0
861,0
862,1
863,1
864,1
865,1
866,1
867,0
868,0
869,1
870,1
871,1
872,2
873,3
874,0
875,-7
876,-12
877,-15
878,-19
879,-21
880,-23
881,-22
882,-21
883,-20
884,-20
885,-19
886,-18
887,-16
888,-15
889,-14
890,-15
891,-18
892,-22
893,-26
894,-30
895,-33
896,-35
897,-34
898,-30
899,-25
900,-19
901,-12
902,-4
903,2
904,9
905,17
906,23
907,28
908,30
909,31
910,31
911,31
912,31
913,32
914,33
915,34
916,37
917,42
918,49
919,76
920,132
921,212
