,0
0,25
1,28
2,30
3,32
4,34
5,34
6,35
7,37
8,39
9,40
10,40
11,39
12,37
13,35
14,33
15,31
16,30
17,27
18,24
19,21
20,20
21,19
22,18
23,18
24,18
25,17
26,16
27,16
28,16
29,15
30,15
31,14
32,13
33,12
34,12
35,12
36,11
37,10
38,9
39,7
40,5
41,3
42,-2
43,-2
44,4
45,24
46,71
47,138
48,224
49,329
50,442
51,540
52,574
53,562
54,464
55,287
56,84
57,-102
58,-231
59,-275
60,-276
61,-241
62,-194
63,-148
64,-114
65,-94
66,-74
67,-58
68,-47
69,-40
70,-29
71,-21
72,-16
73,-11
74,-8
75,-8
76,-8
77,-9
78,-11
79,-13
80,-15
81,-19
82,-22
83,-20
84,-15
85,-9
86,-2
87,4
88,10
89,15
90,17
91,16
92,15
93,14
94,12
95,10
96,9
97,11
98,15
99,19
100,23
101,28
102,31
103,32
104,30
105,28
106,26
107,24
108,22
109,21
110,21
111,22
112,23
113,26
114,28
115,30
116,33
117,35
118,37
119,37
120,34
121,29
122,23
123,16
124,4
125,-5
126,-10
127,-13
128,-17
129,-20
130,-22
131,-23
132,-24
133,-25
134,-25
135,-24
136,-24
137,-24
138,-23
139,-23
140,-22
141,-22
142,-22
143,-21
144,-19
145,-16
146,-14
147,-11
148,-10
149,-10
150,-13
151,-17
152,-19
153,-21
154,-23
155,-25
156,-25
157,-25
158,-24
159,-23
160,-20
161,-18
162,-16
163,-13
164,-10
165,-8
166,-8
167,-11
168,-16
169,-21
170,-25
171,-28
172,-32
173,-35
174,-37
175,-38
176,-39
177,-39
178,-38
179,-36
180,-34
181,-33
182,-31
183,-30
184,-28
185,-27
186,-25
187,-23
188,-22
189,-22
190,-22
191,-23
192,-23
193,-23
194,-23
195,-24
196,-24
197,-25
198,-30
199,-36
200,-38
201,-41
202,-44
203,-46
204,-48
205,-50
206,-52
207,-53
208,-55
209,-56
210,-58
211,-60
212,-62
213,-65
214,-70
215,-73
216,-71
217,-67
218,-56
219,-26
220,19
221,87
222,179
223,289
224,408
225,509
226,547
227,536
228,440
229,267
230,65
231,-126
232,-272
233,-339
234,-346
235,-316
236,-251
237,-181
238,-126
239,-96
240,-87
241,-82
242,-80
243,-78
244,-72
245,-66
246,-63
247,-61
248,-60
249,-60
250,-60
251,-60
252,-59
253,-57
254,-55
255,-52
256,-50
257,-48
258,-46
259,-44
260,-41
261,-39
262,-36
263,-34
264,-33
265,-31
266,-28
267,-25
268,-22
269,-18
270,-14
271,-10
272,-5
273,-1
274,-2
275,-4
276,-5
277,-6
278,-7
279,-9
280,-10
281,-10
282,-11
283,-13
284,-16
285,-8
286,-1
287,2
288,5
289,7
290,9
291,10
292,11
293,13
294,15
295,18
296,19
297,16
298,10
299,2
300,-7
301,-16
302,-27
303,-44
304,-56
305,-62
306,-67
307,-71
308,-73
309,-75
310,-76
311,-77
312,-79
313,-81
314,-82
315,-83
316,-82
317,-79
318,-74
319,-68
320,-57
321,-44
322,-39
323,-35
324,-33
325,-33
326,-36
327,-40
328,-48
329,-60
330,-71
331,-79
332,-82
333,-84
334,-86
335,-88
336,-88
337,-86
338,-82
339,-78
340,-73
341,-82
342,-97
343,-109
344,-114
345,-117
346,-119
347,-120
348,-119
349,-115
350,-110
351,-100
352,-89
353,-82
354,-78
355,-78
356,-81
357,-84
358,-87
359,-78
360,-71
361,-66
362,-63
363,-61
364,-60
365,-60
366,-61
367,-62
368,-64
369,-67
370,-72
371,-84
372,-93
373,-98
374,-101
375,-98
376,-92
377,-87
378,-84
379,-80
380,-78
381,-77
382,-78
383,-80
384,-83
385,-85
386,-88
387,-91
388,-94
389,-97
390,-98
391,-99
392,-101
393,-103
394,-96
395,-72
396,-25
397,48
398,149
399,270
400,393
401,492
402,529
403,520
404,437
405,279
406,89
407,-86
408,-217
409,-276
410,-296
411,-288
412,-265
413,-226
414,-190
415,-166
416,-152
417,-140
418,-125
419,-106
420,-86
421,-75
422,-69
423,-64
424,-61
425,-59
426,-56
427,-54
428,-52
429,-51
430,-49
431,-47
432,-46
433,-45
434,-43
435,-42
436,-41
