,0
0,590
1,547
2,405
3,235
4,83
5,-13
6,-44
7,-57
8,-76
9,-124
10,-197
11,-245
12,-262
13,-249
14,-211
15,-188
16,-182
17,-179
18,-175
19,-171
20,-167
21,-161
22,-147
23,-132
24,-127
25,-123
26,-122
27,-126
28,-134
29,-141
30,-147
31,-151
32,-150
33,-144
34,-136
35,-127
36,-114
37,-101
38,-92
39,-86
40,-80
41,-74
42,-68
43,-62
44,-55
45,-46
46,-37
47,-28
48,-16
49,-3
50,13
51,31
52,46
53,52
54,55
55,57
56,59
57,60
58,61
59,61
60,61
61,60
62,58
63,56
64,53
65,50
66,46
67,39
68,25
69,11
70,0
71,-9
72,-14
73,-10
74,-1
75,3
76,8
77,13
78,17
79,18
80,15
81,9
82,2
83,-3
84,-8
85,-12
86,-17
87,-22
88,-26
89,-28
90,-27
91,-23
92,-18
93,-13
94,-9
95,-5
96,0
97,5
98,11
99,15
100,15
101,12
102,8
103,3
104,0
105,-4
106,-8
107,-13
108,-18
109,-21
110,-22
111,-19
112,-15
113,-10
114,-6
115,-1
116,4
117,11
118,16
119,21
120,25
121,27
122,30
123,33
124,35
125,36
126,35
127,31
128,26
129,20
130,16
131,11
132,7
133,3
134,0
135,-3
136,-5
137,-5
138,-5
139,-4
140,-2
141,0
142,2
143,4
144,7
145,9
146,12
147,15
148,18
149,21
150,23
151,23
152,22
153,21
154,19
155,17
156,13
157,7
158,17
159,47
160,87
161,138
162,205
163,289
164,381
165,467
166,520
167,538
168,521
169,467
170,381
171,292
172,217
173,153
174,93
175,31
176,-26
177,-79
178,-115
179,-128
180,-112
181,-83
182,-59
183,-51
184,-47
185,-44
186,-42
187,-39
188,-35
189,-31
190,-25
191,-19
192,-13
193,-5
194,2
195,7
196,7
197,5
198,2
199,0
200,-2
201,-5
202,-6
203,1
204,13
205,20
206,24
207,29
208,33
209,36
210,40
211,43
212,46
213,49
214,52
215,55
216,58
217,60
218,63
219,65
220,68
221,72
222,75
223,77
224,78
225,79
226,80
227,81
228,83
229,87
230,93
231,80
232,60
233,36
234,22
235,15
236,9
237,6
238,6
239,8
240,11
241,15
242,21
243,30
244,29
245,15
246,-6
247,-29
248,-44
249,-55
250,-62
251,-65
252,-67
253,-69
254,-71
255,-72
256,-72
257,-71
258,-67
259,-62
260,-55
261,-41
262,-23
263,-15
264,-10
265,-6
266,-6
267,-10
268,-17
269,-28
270,-42
271,-49
272,-55
273,-54
274,-45
275,-39
276,-33
277,-28
278,-28
279,-30
280,-33
281,-36
282,-38
283,-39
284,-39
285,-37
286,-31
287,-25
288,-18
289,-9
290,0
291,9
292,15
293,20
294,25
295,28
296,31
297,31
298,30
299,28
300,23
301,17
302,7
303,-5
304,-15
305,-13
306,6
307,15
308,17
309,19
310,7
311,-3
312,-10
313,-17
314,-24
315,-31
316,-40
317,-51
318,-52
319,-42
320,-15
321,6
322,12
323,16
324,19
325,21
326,23
327,24
328,26
329,30
330,44
331,99
332,188
333,312
334,455
335,596
336,727
337,822
338,849
339,786
340,650
341,482
342,320
343,194
344,115
345,68
346,40
347,29
348,17
349,2
350,-18
351,-42
352,-59
353,-66
354,-71
355,-75
356,-75
357,-71
358,-64
359,-56
360,-46
361,-40
362,-36
363,-34
364,-32
365,-29
366,-25
367,-20
368,-14
369,-2
370,15
371,26
372,33
373,36
374,32
375,23
376,13
377,1
378,-6
379,-18
380,-30
381,-37
382,-40
383,-38
384,-24
385,-13
386,-3
387,4
388,8
389,12
390,27
391,59
392,69
393,72
394,74
395,76
396,77
397,75
398,70
399,62
400,48
401,28
402,18
403,13
404,8
405,4
406,0
407,-4
408,-8
409,-14
410,-23
411,-30
412,-34
413,-38
414,-42
415,-45
416,-46
417,-45
418,-42
419,-36
420,-28
421,-18
422,-15
423,-12
424,-10
425,-17
426,-23
427,-26
428,-29
429,-31
430,-31
431,-30
432,-28
433,-24
434,-19
435,-14
436,-6
437,-2
438,0
439,1
440,4
441,2
442,-9
443,-27
444,-45
445,-55
446,-64
447,-72
448,-79
449,-86
450,-87
451,-81
452,-62
453,-35
454,-25
455,-24
456,-27
457,-29
458,-31
459,-33
460,-34
461,-35
462,-33
463,-30
464,-26
465,-21
466,-18
467,-14
468,-10
469,-6
470,-5
471,-6
472,-7
473,-10
474,-12
475,-14
476,-17
477,-21
478,-27
479,-34
480,-46
481,-59
482,-67
483,-73
484,-64
485,-49
486,-32
487,-20
488,-11
489,0
490,8
491,13
492,18
493,23
494,26
495,30
496,46
497,81
498,137
499,214
500,316
501,444
502,590
503,727
504,813
505,824
506,794
507,688
508,540
509,385
510,254
511,144
512,55
513,1
514,-25
515,-44
516,-63
517,-77
518,-86
519,-98
520,-115
521,-136
522,-151
523,-159
524,-165
525,-164
526,-153
527,-138
528,-121
529,-98
530,-71
531,-63
532,-58
533,-53
534,-49
535,-46
536,-44
537,-41
538,-38
539,-35
540,-32
541,-29
542,-24
543,-17
544,-18
545,-25
546,-29
547,-34
548,-37
549,-39
550,-39
551,-38
552,-36
553,-32
554,-22
555,3
556,27
557,35
558,43
559,49
560,59
561,71
562,80
563,87
564,75
565,66
566,60
567,54
568,50
569,46
570,44
571,41
572,39
573,37
574,34
575,32
576,31
577,33
578,36
579,40
580,44
581,47
582,49
583,52
584,56
585,59
586,61
587,62
588,63
589,64
590,65
591,65
592,66
593,67
594,67
595,69
596,71
597,72
598,70
599,66
600,62
601,58
602,54
603,51
604,51
605,56
606,62
607,67
608,73
609,79
610,79
611,74
612,66
613,59
614,50
615,44
616,39
617,36
618,33
619,29
620,26
621,25
622,27
623,31
624,38
625,47
626,65
627,84
628,91
629,96
630,85
631,66
632,44
633,28
634,17
635,13
636,11
637,8
638,5
639,17
640,37
641,59
642,74
643,85
644,84
645,74
646,65
647,58
648,53
649,53
650,61
651,71
652,78
653,84
654,89
655,94
656,97
657,99
658,101
659,103
660,106
661,117
662,160
663,233
664,338
665,462
666,589
667,707
668,800
669,819
670,807
671,725
672,614
673,509
674,426
675,364
676,305
677,240
678,174
679,118
680,100
681,92
682,92
683,97
684,103
685,108
686,107
687,96
688,89
689,83
690,78
691,75
692,74
693,76
694,79
695,83
696,88
697,92
698,98
699,104
700,110
701,117
702,128
703,147
704,160
705,168
706,173
707,175
708,174
709,170
710,164
711,154
712,139
713,130
714,125
715,122
716,122
717,127
718,134
719,141
720,148
721,154
722,154
723,148
724,137
725,120
726,95
727,80
728,72
729,66
730,59
731,55
732,50
733,39
734,22
735,9
736,1
737,-6
738,-13
739,-38
740,-69
741,-78
742,-85
743,-93
744,-101
745,-115
746,-137
747,-175
748,-216
749,-259
750,-293
751,-311
752,-338
753,-372
754,-391
755,-404
756,-412
757,-414
758,-409
759,-400
760,-394
761,-389
762,-384
763,-380
764,-379
765,-382
766,-387
767,-394
768,-399
769,-404
770,-409
771,-414
772,-419
773,-423
774,-423
775,-420
776,-415
777,-408
778,-402
779,-389
780,-367
781,-353
782,-341
783,-324
784,-299
785,-278
786,-271
787,-268
788,-265
789,-262
790,-259
791,-255
792,-252
793,-249
794,-245
795,-239
796,-227
797,-214
798,-181
799,-139
800,-97
801,-82
802,-74
803,-68
804,-68
805,-76
806,-82
807,-87
808,-92
809,-94
810,-91
811,-84
812,-73
813,-55
814,-27
815,-1
816,18
817,26
818,31
819,34
820,37
821,41
822,47
823,56
824,86
825,142
826,229
827,332
828,442
829,557
830,664
831,750
832,797
833,801
834,774
835,693
836,590
837,489
838,389
839,282
840,191
841,129
842,89
843,49
844,17
845,5
846,1
847,4
848,17
849,53
850,97
851,119
852,125
853,129
854,131
855,132
856,134
857,137
858,140
859,143
860,146
861,150
862,157
863,160
864,156
865,150
866,146
867,142
868,140
869,141
870,146
871,154
872,163
873,176
874,188
875,205
876,226
877,237
878,243
879,247
880,250
881,254
882,259
883,264
884,269
885,275
886,282
887,292
888,301
889,309
890,317
891,325
892,334
893,340
894,340
895,335
896,327
897,320
898,311
899,302
900,292
901,275
902,249
903,217
904,199
905,195
906,193
907,191
908,189
909,187
910,185
911,184
912,182
913,179
914,175
915,169
916,156
917,138
918,132
919,128
920,125
921,122
922,121
923,121
924,122
925,124
926,126
927,126
928,127
929,128
930,130
931,132
932,134
933,134
934,133
935,130
936,128
937,126
938,123
939,122
940,119
941,117
942,114
943,112
944,110
945,109
946,108
947,106
948,104
949,102
950,100
951,99
952,98
953,96
954,90
955,90
956,101
957,107
958,113
959,117
960,121
961,122
962,120
963,115
964,110
965,105
966,101
967,96
968,91
969,86
970,82
971,79
972,74
973,69
974,61
975,54
976,52
977,55
978,59
979,63
980,68
981,71
982,73
983,70
984,64
985,58
986,51
987,41
988,42
989,56
990,97
991,173
992,273
993,383
994,490
995,586
996,662
997,691
998,684
999,617
1000,496
1001,344
1002,183
1003,50
1004,-9
1005,-29
1006,-20
1007,-9
1008,0
1009,-9
1010,-35
1011,-78
1012,-97
1013,-108
1014,-115
1015,-102
1016,-79
1017,-57
1018,-25
1019,13
1020,26
1021,30
1022,34
1023,35
1024,31
1025,20
1026,6
1027,-10
1028,-23
1029,-35
1030,-46
1031,-47
1032,-40
1033,-36
1034,-34
1035,-31
1036,-28
1037,-27
1038,-28
1039,-32
1040,-39
1041,-46
1042,-61
1043,-84
1044,-98
1045,-109
1046,-109
1047,-100
1048,-93
1049,-86
1050,-78
1051,-70
1052,-63
1053,-58
1054,-53
1055,-49
1056,-44
1057,-38
1058,-32
1059,-25
1060,-18
1061,-10
1062,0
1063,9
1064,10
1065,2
1066,-9
1067,-29
1068,-60
1069,-78
1070,-89
1071,-96
1072,-99
1073,-99
1074,-96
1075,-91
1076,-88
1077,-85
1078,-83
1079,-80
1080,-79
1081,-79
1082,-79
1083,-80
1084,-80
1085,-80
1086,-81
1087,-82
1088,-83
1089,-85
1090,-88
1091,-91
1092,-95
1093,-98
1094,-100
1095,-100
1096,-98
1097,-93
1098,-89
1099,-85
1100,-78
1101,-75
1102,-77
1103,-81
1104,-86
1105,-92
1106,-89
1107,-85
1108,-81
1109,-88
1110,-94
1111,-98
1112,-102
1113,-104
1114,-105
1115,-104
1116,-102
1117,-99
1118,-95
1119,-90
1120,-84
1121,-72
1122,-60
1123,-46
1124,-27
1125,-13
1126,-5
1127,-2
1128,-4
1129,-11
1130,-33
1131,-67
1132,-84
1133,-100
1134,-116
1135,-127
1136,-134
1137,-133
1138,-118
1139,-96
1140,-73
1141,-61
1142,-54
1143,-45
1144,-33
1145,-13
1146,1
1147,6
1148,10
1149,9
1150,1
1151,-10
1152,-29
1153,-51
1154,-66
1155,-79
1156,-77
1157,-49
1158,10
1159,90
1160,184
1161,291
1162,403
1163,507
1164,584
1165,602
1166,593
1167,521
1168,403
1169,267
1170,144
1171,44
1172,-27
1173,-52
1174,-50
1175,-36
1176,-27
1177,-29
1178,-44
1179,-67
1180,-85
1181,-96
1182,-95
1183,-71
1184,-46
1185,-39
1186,-34
1187,-31
1188,-30
1189,-29
1190,-28
1191,-29
1192,-29
1193,-30
1194,-32
1195,-34
1196,-37
1197,-41
1198,-45
1199,-50
1200,-59
1201,-64
1202,-59
1203,-49
1204,-41
1205,-32
1206,-26
1207,-23
1208,-22
1209,-20
1210,-17
1211,-11
1212,0
1213,16
1214,35
1215,42
1216,46
1217,50
1218,52
1219,52
1220,50
1221,46
1222,42
1223,37
1224,30
1225,31
1226,43
1227,55
1228,67
1229,68
1230,56
1231,43
1232,31
1233,26
1234,22
1235,19
1236,18
1237,20
1238,25
1239,29
1240,35
1241,34
1242,22
1243,5
1244,-12
1245,-20
1246,-25
1247,-28
1248,-28
1249,-24
1250,-17
1251,5
1252,24
1253,30
1254,34
1255,36
1256,35
1257,31
1258,25
1259,19
1260,14
1261,9
1262,3
1263,0
1264,0
1265,-1
1266,-2
1267,-4
1268,-6
1269,-4
1270,9
1271,29
1272,51
1273,70
1274,87
1275,97
1276,104
1277,107
1278,101
1279,88
1280,79
1281,70
1282,63
1283,58
1284,59
1285,63
1286,70
1287,74
1288,76
1289,78
1290,80
1291,82
1292,85
1293,88
1294,90
1295,91
1296,93
1297,94
1298,95
1299,95
1300,94
1301,92
1302,90
1303,88
1304,87
1305,87
1306,86
1307,87
1308,87
