,0
0,-53
1,-58
2,-61
3,-64
4,-69
5,-74
6,-85
7,-103
8,-107
9,-110
10,-112
11,-115
12,-116
13,-116
14,-112
15,-107
16,-103
17,-102
18,-101
19,-100
20,-98
21,-96
22,-94
23,-92
24,-90
25,-87
26,-84
27,-81
28,-78
29,-76
30,-74
31,-73
32,-71
33,-70
34,-68
35,-67
36,-66
37,-65
38,-64
39,-62
40,-59
41,-57
42,-55
43,-53
44,-52
45,-51
46,-50
47,-51
48,-52
49,-54
50,-56
51,-57
52,-58
53,-58
54,-58
55,-58
56,-57
57,-57
58,-56
59,-56
60,-56
61,-58
62,-60
63,-61
64,-63
65,-63
66,-64
67,-65
68,-65
69,-66
70,-66
71,-65
72,-63
73,-62
74,-62
75,-62
76,-63
77,-63
78,-64
79,-65
80,-66
81,-68
82,-69
83,-69
84,-68
85,-66
86,-64
87,-62
88,-60
89,-58
90,-57
91,-55
92,-53
93,-53
94,-53
95,-53
96,-53
97,-52
98,-49
99,-46
100,-44
101,-44
102,-45
103,-46
104,-47
105,-49
106,-51
107,-56
108,-59
109,-54
110,-45
111,-41
112,-39
113,-37
114,-35
115,-33
116,-31
117,-29
118,-27
119,-25
120,-23
121,-21
122,-20
123,-18
124,-17
125,-15
126,-14
127,-13
128,-14
129,-14
130,-15
131,-15
132,-14
133,-12
134,-10
135,-7
136,-5
137,-3
138,0
139,3
140,8
141,11
142,14
143,17
144,21
145,26
146,34
147,49
148,71
149,71
150,71
151,72
152,73
153,74
154,76
155,75
156,71
157,66
158,61
159,59
160,57
161,55
162,52
163,48
164,44
165,41
166,38
167,35
168,32
169,28
170,24
171,21
172,19
173,17
174,13
175,7
176,0
177,-7
178,-10
179,-9
180,-7
181,-3
182,0
183,4
184,8
185,13
186,17
187,19
188,19
189,19
190,16
191,12
192,0
193,1
194,40
195,107
196,207
197,341
198,497
199,640
200,707
201,700
202,597
203,388
204,146
205,-64
206,-200
207,-236
208,-230
209,-190
210,-147
211,-94
212,-43
213,-20
214,-9
215,0
216,5
217,8
218,11
219,13
220,14
221,14
222,13
223,12
224,10
225,7
226,3
227,0
228,-4
229,-10
230,-16
231,-16
232,-7
233,4
234,15
235,27
236,38
237,46
238,53
239,57
240,61
241,64
242,66
243,69
244,71
245,73
246,74
247,76
248,78
249,80
250,82
251,84
252,87
253,90
254,93
255,98
256,105
257,113
258,122
259,132
260,142
261,152
262,162
263,172
264,183
265,193
266,204
267,213
268,221
269,230
270,238
271,246
272,255
273,265
274,282
275,304
276,308
277,310
278,312
279,313
280,312
281,304
282,292
283,271
284,242
285,215
286,184
287,159
288,143
289,126
290,107
291,89
292,70
293,53
294,38
295,22
296,7
297,-8
298,-25
299,-41
300,-55
301,-64
302,-67
303,-69
304,-70
305,-73
306,-75
307,-76
308,-76
309,-75
310,-73
311,-72
312,-71
313,-71
314,-71
315,-71
316,-69
317,-67
318,-66
319,-65
320,-65
321,-64
322,-63
323,-63
324,-63
325,-63
326,-64
327,-64
328,-64
329,-63
330,-63
331,-63
332,-63
333,-63
334,-62
335,-60
336,-58
337,-57
338,-56
339,-55
340,-55
341,-55
342,-54
343,-54
344,-54
345,-55
346,-57
347,-58
348,-59
349,-60
350,-60
351,-60
352,-60
353,-60
354,-60
355,-61
356,-61
357,-62
358,-63
359,-65
360,-67
361,-69
362,-71
363,-72
364,-73
365,-74
366,-74
367,-74
368,-73
369,-72
370,-71
371,-70
372,-69
373,-69
374,-70
375,-70
376,-70
377,-71
378,-72
379,-73
380,-75
381,-75
382,-75
383,-76
384,-77
385,-79
386,-81
387,-82
388,-82
389,-80
390,-79
391,-79
392,-80
393,-80
394,-81
395,-80
396,-80
397,-80
398,-79
399,-79
400,-79
401,-78
402,-76
403,-75
404,-73
405,-72
406,-71
407,-70
408,-69
409,-68
410,-67
411,-66
412,-66
413,-65
414,-65
415,-65
416,-64
417,-64
418,-64
419,-63
420,-62
421,-60
422,-58
423,-56
424,-54
425,-51
426,-48
427,-46
428,-44
429,-42
430,-40
431,-35
432,-28
433,-22
434,-15
435,-10
436,-5
437,-1
438,2
439,6
440,9
441,10
442,12
443,15
444,19
445,23
446,26
447,27
448,26
449,24
450,20
451,15
452,11
453,7
454,2
455,-2
456,-7
457,-12
458,-18
459,-23
460,-28
461,-33
462,-38
463,-44
464,-48
465,-49
466,-47
467,-43
468,-38
469,-34
470,-31
471,-26
472,-21
473,-15
474,-11
475,-10
476,-11
477,-13
478,-16
479,-19
480,-22
481,-29
482,-34
483,-29
484,-12
485,39
486,109
487,213
488,347
489,486
490,593
491,608
492,574
493,411
494,183
495,-52
496,-232
497,-298
498,-298
499,-227
500,-144
501,-86
502,-72
503,-63
504,-57
505,-51
506,-44
507,-36
508,-29
509,-22
510,-16
511,-11
512,-6
513,-2
514,1
515,3
516,6
517,8
518,10
519,13
520,17
521,21
522,25
523,28
524,31
525,33
526,35
527,37
528,39
529,42
530,45
531,48
532,51
533,54
534,57
535,61
536,64
537,67
538,71
539,74
540,76
541,79
542,81
543,85
544,89
545,93
546,97
547,101
548,108
549,116
550,126
551,138
552,151
553,162
554,172
555,182
556,192
557,201
558,209
559,217
560,224
561,231
562,238
563,246
564,254
565,263
566,271
567,280
568,290
569,303
570,316
571,322
572,318
573,309
574,295
575,271
576,232
577,191
578,156
579,123
580,90
581,65
582,46
583,28
584,12
585,0
586,-10
587,-22
588,-29
589,-35
590,-40
591,-45
592,-49
