,0
0,142
1,140
2,138
3,133
4,127
5,120
6,109
7,91
8,83
9,76
10,70
11,64
12,57
13,49
14,40
15,40
16,50
17,60
18,70
19,70
20,63
21,59
22,56
23,53
24,52
25,51
26,51
27,52
28,55
29,58
30,63
31,71
32,83
33,88
34,93
35,97
36,84
37,72
38,62
39,57
40,59
41,62
42,66
43,69
44,59
45,49
46,41
47,36
48,36
49,40
50,49
51,62
52,82
53,96
54,105
55,105
56,96
57,68
58,38
59,3
60,0
61,20
62,111
63,258
64,445
65,638
66,794
67,849
68,835
69,704
70,454
71,157
72,-94
73,-242
74,-272
75,-219
76,-141
77,-79
78,-53
79,-46
80,-55
81,-62
82,-66
83,-69
84,-71
85,-72
86,-72
87,-70
88,-67
89,-63
90,-60
91,-56
92,-48
93,-37
94,-25
95,-13
96,0
97,-1
98,-16
99,-39
100,-61
101,-70
102,-76
103,-81
104,-82
105,-80
106,-76
107,-70
108,-59
109,-36
110,-14
111,1
112,10
113,20
114,29
115,39
116,51
117,72
118,90
119,101
120,109
121,115
122,120
123,131
124,147
125,176
126,217
127,278
128,355
129,441
130,537
131,651
132,772
133,891
134,1000
135,1086
136,1115
137,1111
138,1065
139,976
140,855
141,705
142,554
143,423
144,330
145,267
146,220
147,187
148,167
149,133
150,86
151,45
152,8
153,-31
154,-54
155,-67
156,-75
157,-80
158,-80
159,-77
160,-71
161,-62
162,-44
163,-33
164,-27
165,-22
166,-19
167,-18
168,-18
169,-21
170,-25
171,-32
172,-44
173,-63
174,-79
175,-93
176,-112
177,-141
178,-181
179,-218
180,-250
181,-283
182,-294
183,-300
184,-301
185,-302
186,-303
187,-303
188,-304
189,-303
190,-300
191,-296
192,-292
193,-302
194,-312
195,-320
196,-319
197,-306
198,-270
199,-209
200,-125
201,-19
202,103
203,233
204,350
205,422
206,428
207,384
208,244
209,41
210,-181
211,-382
212,-520
213,-559
214,-556
215,-502
216,-455
217,-440
218,-453
219,-474
220,-484
221,-487
222,-482
223,-451
224,-421
225,-391
226,-354
227,-313
228,-265
229,-206
230,-136
231,-56
232,27
233,106
234,170
235,213
236,224
237,228
238,216
239,181
240,135
241,81
242,20
243,-37
244,-85
245,-118
246,-134
247,-145
248,-154
249,-162
250,-171
251,-184
252,-197
253,-211
254,-227
255,-244
256,-262
257,-275
258,-286
259,-299
260,-312
261,-320
262,-320
263,-313
264,-302
265,-290
266,-284
267,-280
268,-275
269,-271
270,-256
271,-216
272,-170
273,-134
274,-109
275,-84
276,-50
277,-3
278,56
279,118
280,176
281,233
282,287
283,331
284,366
285,396
286,404
287,405
288,406
289,406
290,400
291,392
292,376
293,358
294,347
295,340
296,335
297,318
298,295
299,268
300,232
301,192
302,160
303,132
304,98
305,54
306,3
307,-46
308,-93
309,-147
310,-211
311,-275
312,-334
313,-383
314,-411
315,-424
316,-441
317,-462
318,-489
319,-521
320,-552
321,-560
322,-562
323,-563
324,-558
325,-553
326,-549
327,-546
328,-545
329,-544
330,-542
331,-539
332,-551
333,-572
334,-583
335,-588
336,-586
337,-566
338,-538
339,-490
340,-404
341,-267
342,-83
343,110
344,259
345,310
346,246
347,86
348,-134
349,-361
350,-545
351,-653
352,-676
353,-638
354,-570
355,-496
356,-422
357,-356
358,-304
359,-263
360,-235
361,-225
362,-216
363,-205
364,-191
365,-180
366,-172
367,-171
368,-174
369,-179
370,-183
371,-173
372,-161
373,-152
374,-145
375,-139
376,-129
377,-116
378,-108
379,-102
380,-101
381,-104
382,-108
383,-111
384,-102
385,-87
386,-72
387,-53
388,-31
389,-1
390,33
391,71
392,110
393,152
394,204
395,265
396,329
397,391
398,445
399,477
400,490
401,500
402,512
403,529
404,548
405,564
406,579
407,593
408,619
409,650
410,686
411,729
412,769
413,797
414,820
415,843
416,867
417,890
418,917
419,951
420,988
421,1020
422,1030
423,1034
424,1030
425,1002
426,960
427,902
428,832
429,757
430,682
431,619
432,573
433,534
434,495
435,462
436,437
437,429
438,427
439,426
440,425
441,424
442,424
443,427
444,431
445,436
446,441
