,0
0,28
1,27
2,25
3,22
4,19
5,15
6,9
7,2
8,-5
9,-8
10,-10
11,-11
12,-13
13,-14
14,-15
15,-16
16,-17
17,-18
18,-19
19,-20
20,-21
21,-22
22,-22
23,-22
24,-21
25,-20
26,-19
27,-18
28,-17
29,-15
30,-14
31,-12
32,-9
33,-7
34,-4
35,3
36,21
37,46
38,80
39,127
40,190
41,259
42,324
43,349
44,343
45,284
46,172
47,44
48,-67
49,-127
50,-147
51,-138
52,-111
53,-80
54,-55
55,-41
56,-25
57,-15
58,-12
59,-10
60,-9
61,-8
62,-5
63,-3
64,0
65,1
66,3
67,4
68,6
69,7
70,7
71,8
72,9
73,10
74,12
75,14
76,16
77,18
78,18
79,19
80,20
81,20
82,21
83,22
84,23
85,24
86,26
87,28
88,30
89,32
90,33
91,35
92,37
93,39
94,41
95,43
96,45
97,47
98,50
99,54
100,59
101,64
102,67
103,70
104,73
105,76
106,80
107,83
108,87
109,92
110,95
111,98
112,100
113,102
114,104
115,106
116,107
117,108
118,107
119,107
120,106
121,104
122,102
123,100
124,97
125,93
126,87
127,80
128,72
129,60
130,45
131,30
132,17
133,4
134,-7
135,-20
136,-33
137,-45
138,-53
139,-63
140,-71
141,-78
142,-81
143,-82
144,-83
145,-83
146,-84
147,-84
148,-84
149,-85
150,-85
151,-85
152,-85
153,-85
154,-84
155,-84
156,-83
157,-82
158,-81
159,-80
160,-78
161,-77
162,-76
163,-76
164,-75
165,-74
166,-74
167,-73
168,-73
169,-72
170,-71
171,-71
172,-70
173,-70
174,-69
175,-68
176,-67
177,-66
178,-64
179,-63
180,-61
181,-60
182,-58
183,-56
184,-55
185,-54
186,-53
187,-51
188,-50
189,-49
190,-48
191,-46
192,-46
193,-45
194,-43
195,-42
196,-42
197,-41
198,-40
199,-40
200,-39
201,-39
202,-38
203,-38
204,-38
205,-38
206,-37
207,-37
208,-37
209,-36
210,-36
211,-36
212,-35
213,-35
214,-35
215,-34
216,-33
217,-33
218,-31
219,-30
220,-28
221,-26
222,-24
223,-23
224,-21
225,-20
226,-19
227,-18
228,-18
229,-17
230,-17
231,-16
232,-16
233,-15
234,-14
235,-14
