,0
0,-76
1,-74
2,-72
3,-69
4,-67
5,-65
6,-63
7,-61
8,-59
9,-56
10,-54
11,-52
12,-51
13,-49
14,-47
15,-45
16,-43
17,-41
18,-40
19,-38
20,-37
21,-37
22,-36
23,-36
24,-36
25,-36
26,-36
27,-36
28,-36
29,-36
30,-37
31,-37
32,-37
33,-37
34,-37
35,-37
36,-37
37,-37
38,-37
39,-37
40,-37
41,-36
42,-36
43,-35
44,-34
45,-33
46,-31
47,-30
48,-29
49,-28
50,-28
51,-28
52,-27
53,-27
54,-27
55,-27
56,-27
57,-27
58,-26
59,-25
60,-23
61,-22
62,-22
63,-21
64,-21
65,-20
66,-20
67,-19
68,-19
69,-19
70,-19
71,-19
72,-18
73,-17
74,-15
75,-14
76,-12
77,-10
78,-7
79,-4
80,-1
81,3
82,8
83,13
84,19
85,24
86,28
87,32
88,35
89,39
90,41
91,42
92,41
93,38
94,34
95,29
96,23
97,19
98,14
99,9
100,3
101,-1
102,-6
103,-9
104,-13
105,-15
106,-17
107,-18
108,-19
109,-20
110,-21
111,-22
112,-23
113,-23
114,-24
115,-25
116,-26
117,-27
118,-27
119,-28
120,-27
121,-27
122,-26
123,-24
124,-23
125,-21
126,-18
127,-16
128,-14
129,-11
130,-9
131,-6
132,2
133,24
134,64
135,117
136,182
137,249
138,306
139,330
140,325
141,277
142,183
143,66
144,-49
145,-140
146,-174
147,-186
148,-186
149,-174
150,-163
151,-154
152,-144
153,-134
154,-119
155,-95
156,-69
157,-44
158,-24
159,-8
160,5
161,13
162,18
163,22
164,26
165,29
166,32
167,34
168,36
169,37
170,38
171,39
172,40
173,41
174,41
175,41
176,40
177,40
178,40
179,40
180,39
181,39
182,39
183,39
184,40
185,40
186,41
187,42
188,43
189,44
190,45
191,46
192,48
193,50
194,52
195,54
196,57
197,61
198,65
199,70
200,74
201,78
202,82
203,85
204,88
205,91
206,95
207,102
208,114
209,129
210,142
211,154
212,162
213,169
214,175
215,182
216,189
217,197
218,203
219,209
220,214
221,221
222,228
223,235
224,242
225,247
226,247
227,242
228,234
229,221
230,203
231,189
232,171
233,150
234,126
235,105
236,90
237,79
238,67
239,50
240,32
241,13
242,-8
243,-26
244,-39
245,-49
246,-59
247,-64
248,-67
249,-69
250,-71
251,-73
252,-75
253,-77
254,-79
255,-80
256,-82
257,-84
258,-85
259,-87
260,-88
261,-90
262,-94
263,-98
264,-100
265,-98
266,-93
267,-89
268,-86
269,-84
270,-82
271,-81
272,-79
273,-77
274,-76
275,-73
276,-71
277,-69
278,-67
279,-65
280,-63
281,-61
282,-60
283,-58
284,-57
285,-56
286,-55
287,-55
288,-54
289,-53
290,-52
291,-51
292,-51
293,-51
294,-51
295,-50
296,-50
297,-50
298,-51
299,-51
300,-52
301,-53
302,-54
303,-54
304,-54
305,-54
306,-54
307,-54
308,-54
309,-54
310,-54
311,-54
312,-54
313,-54
314,-54
315,-54
316,-54
317,-54
318,-53
319,-53
320,-52
321,-52
322,-51
323,-51
324,-50
325,-50
326,-50
327,-50
328,-50
329,-49
330,-49
331,-49
332,-49
333,-49
334,-49
335,-49
336,-49
337,-49
338,-48
339,-48
340,-48
341,-47
342,-47
343,-46
344,-45
345,-44
346,-43
347,-43
348,-41
349,-38
350,-35
351,-29
352,-24
353,-21
354,-18
355,-16
356,-13
357,-10
358,-7
359,-5
360,-2
361,0
362,4
363,7
364,11
365,14
366,17
367,20
368,24
369,28
370,32
371,34
372,34
373,33
374,31
375,28
376,25
377,22
378,17
379,10
380,3
381,-4
382,-12
383,-18
384,-24
385,-29
386,-34
387,-38
388,-41
389,-44
390,-46
391,-48
392,-51
393,-53
394,-55
395,-56
396,-57
397,-58
398,-60
399,-61
400,-62
401,-63
402,-64
403,-65
404,-67
405,-68
406,-70
407,-70
408,-70
409,-67
410,-64
411,-59
412,-53
413,-40
414,-16
415,24
416,78
417,141
418,203
419,255
420,280
421,279
422,250
423,186
424,106
425,24
426,-41
427,-89
428,-124
429,-140
430,-149
431,-155
432,-154
433,-140
434,-119
435,-93
436,-77
437,-69
438,-61
439,-55
440,-48
441,-40
442,-31
443,-23
444,-15
445,-10
446,-6
447,-4
448,-1
449,0
450,3
451,7
452,10
453,13
454,16
455,18
456,20
457,21
458,22
459,23
460,24
461,26
462,28
463,29
464,31
465,32
466,33
467,35
468,37
469,38
470,40
471,42
472,44
473,48
474,53
475,58
476,62
477,65
478,68
479,71
480,73
481,76
482,78
483,80
484,82
485,84
486,86
487,88
488,90
489,93
490,96
491,101
492,110
493,119
494,129
495,139
496,152
497,162
498,171
499,179
500,186
501,193
502,197
503,201
504,205
505,207
506,208
507,207
508,204
509,200
510,194
511,183
512,164
513,146
514,126
515,109
516,95
517,83
518,67
519,49
520,32
521,14
522,-4
523,-21
524,-35
525,-46
526,-61
527,-69
528,-75
529,-79
530,-82
531,-85
532,-87
533,-88
534,-89
535,-90
536,-92
537,-92
538,-93
539,-94
540,-95
541,-96
542,-98
543,-99
544,-101
545,-102
546,-103
547,-103
548,-103
549,-101
550,-100
551,-98
552,-97
553,-95
554,-94
555,-93
556,-92
557,-92
558,-91
559,-91
560,-90
561,-88
562,-86
563,-83
564,-80
565,-77
566,-74
567,-71
568,-68
569,-65
570,-64
571,-63
572,-62
573,-62
574,-61
575,-60
576,-59
577,-58
578,-57
579,-56
580,-55
581,-54
582,-53
583,-53
584,-53
585,-53
586,-54
587,-54
588,-54
589,-54
590,-54
591,-53
592,-53
593,-52
594,-52
595,-52
596,-52
597,-53
598,-53
599,-54
600,-54
601,-55
602,-55
603,-54
604,-54
605,-53
606,-53
607,-52
608,-52
609,-51
610,-51
611,-51
612,-51
613,-50
614,-50
615,-50
616,-49
617,-48
618,-47
619,-45
620,-44
621,-44
622,-43
623,-43
624,-43
625,-43
626,-43
627,-43
628,-44
629,-44
630,-44
631,-44
632,-44
633,-44
634,-44
635,-44
636,-43
637,-43
638,-43
639,-43
640,-43
641,-43
642,-42
643,-41
644,-39
645,-37
646,-34
647,-31
648,-27
649,-23
650,-17
651,-2
652,8
653,14
654,18
655,21
656,24
657,25
658,27
659,27
660,28
661,27
662,25
663,22
664,19
665,15
666,11
667,8
668,6
669,4
670,1
671,0
672,-3
673,-5
674,-7
675,-8
676,-10
677,-11
678,-13
679,-14
680,-16
681,-17
682,-18
683,-19
684,-19
685,-20
686,-21
687,-21
688,-22
689,-23
690,-24
691,-25
692,-27
693,-29
694,-30
695,-31
696,-30
697,-27
698,-22
699,-16
700,-8
701,8
702,36
703,79
704,134
705,203
706,280
707,348
708,382
709,381
710,339
711,248
712,136
713,32
714,-46
715,-81
716,-92
717,-99
718,-101
719,-99
720,-96
721,-90
722,-80
723,-60
724,-44
725,-34
726,-27
727,-20
728,-12
729,-2
730,13
731,21
732,27
733,31
734,34
735,36
736,38
737,40
738,41
739,43
740,44
741,45
742,46
743,48
744,49
745,50
746,50
747,51
748,51
749,51
750,51
751,52
752,52
753,53
754,54
755,55
756,56
757,57
758,59
759,61
760,63
761,65
762,66
763,69
764,71
765,73
766,76
767,80
768,85
769,90
770,94
771,97
772,100
773,103
774,108
775,114
776,121
777,130
778,140
779,153
780,166
781,174
782,179
783,183
784,186
785,190
786,193
787,195
788,198
789,200
790,202
791,205
792,208
793,210
794,211
795,211
796,210
797,207
798,202
799,195
800,183
801,162
802,144
803,125
804,106
805,87
806,66
807,43
808,23
809,8
810,-4
811,-16
812,-28
813,-46
814,-58
815,-67
816,-74
817,-78
818,-81
819,-83
820,-84
821,-85
822,-86
823,-86
824,-86
825,-87
826,-88
827,-88
828,-88
829,-88
830,-88
831,-89
832,-89
833,-90
834,-89
835,-89
836,-88
837,-88
838,-87
839,-86
840,-85
841,-84
842,-83
843,-82
844,-82
845,-81
846,-81
847,-81
848,-81
849,-80
850,-80
851,-78
852,-77
853,-75
854,-73
855,-72
856,-70
857,-69
858,-68
859,-67
860,-67
861,-66
862,-65
863,-63
864,-61
865,-59
866,-59
867,-60
868,-62
869,-64
870,-67
871,-69
872,-70
873,-72
874,-73
875,-74
876,-75
877,-75
878,-76
879,-77
880,-78
881,-78
882,-78
883,-79
884,-79
885,-80
886,-80
887,-79
888,-79
889,-78
890,-77
891,-77
892,-77
893,-76
894,-76
895,-76
896,-76
897,-78
898,-79
899,-79
900,-75
901,-69
902,-65
903,-63
904,-62
905,-61
906,-59
907,-58
908,-56
909,-55
910,-55
911,-55
912,-55
913,-54
914,-53
915,-53
916,-53
917,-54
918,-55
919,-55
920,-54
921,-54
922,-54
923,-55
924,-55
925,-55
926,-54
927,-52
928,-51
929,-50
930,-48
931,-47
932,-45
933,-42
934,-39
935,-36
936,-33
937,-30
938,-23
939,-15
940,-9
941,-6
942,-3
943,0
944,1
945,3
946,6
947,8
948,10
949,10
950,10
951,8
952,6
953,2
954,-1
955,-6
956,-10
957,-15
958,-21
959,-27
960,-33
961,-39
962,-45
963,-49
964,-55
965,-60
966,-64
967,-67
968,-68
969,-67
970,-65
971,-63
972,-61
973,-59
974,-57
975,-54
976,-52
977,-50
978,-48
979,-46
980,-44
981,-42
982,-40
983,-39
984,-38
985,-37
986,-35
987,-34
988,-31
989,-15
990,20
991,73
992,139
993,215
994,290
995,340
996,356
997,333
998,263
999,142
1000,17
1001,-80
1002,-126
1003,-142
1004,-148
1005,-144
1006,-135
1007,-125
1008,-113
1009,-92
1010,-77
1011,-66
1012,-58
1013,-52
1014,-46
1015,-40
1016,-35
1017,-29
1018,-21
1019,-14
1020,-5
1021,2
1022,6
1023,7
1024,9
1025,11
1026,12
