,0
0,2
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,2
17,2
18,0
19,0
20,-1
21,-1
22,1
23,4
24,8
25,13
26,12
27,0
28,-10
29,-20
30,-26
31,-26
32,-22
33,-13
34,10
35,48
36,97
37,151
38,206
39,258
40,303
41,341
42,374
43,409
44,456
45,515
46,564
47,580
48,557
49,489
50,350
51,188
52,44
53,-30
54,-54
55,-35
56,-8
57,11
58,3
59,-23
60,-68
61,-83
62,-88
63,-91
64,-93
65,-93
66,-90
67,-86
68,-85
69,-85
70,-84
71,-83
72,-82
73,-80
74,-78
75,-76
76,-74
77,-72
78,-71
79,-70
80,-69
81,-69
82,-68
83,-67
84,-65
85,-62
86,-59
87,-58
88,-58
89,-59
90,-60
91,-61
92,-62
93,-63
94,-65
95,-66
96,-68
97,-69
98,-69
99,-69
100,-69
101,-67
102,-65
103,-62
104,-59
105,-56
106,-53
107,-51
108,-49
109,-47
110,-44
111,-41
112,-39
113,-36
114,-34
115,-32
116,-30
117,-27
118,-24
119,-21
120,-19
121,-16
122,-13
123,-9
124,-5
125,-1
126,1
127,4
128,6
129,8
130,11
131,13
132,15
133,17
134,18
135,20
136,23
137,26
138,29
139,32
140,34
141,36
142,39
143,41
144,44
145,46
146,47
147,49
148,50
149,52
150,54
151,56
152,58
153,59
154,60
155,60
156,59
157,57
158,55
159,52
160,48
161,44
162,41
163,38
164,36
165,35
166,33
167,30
168,28
169,26
170,24
171,22
172,20
173,18
174,16
175,14
176,12
177,11
178,10
179,9
180,8
181,7
182,5
183,4
184,3
185,3
186,1
187,0
188,-1
189,-2
190,-2
191,-3
192,-3
193,-3
194,-3
195,-3
196,-4
197,-4
198,-5
199,-6
200,-7
201,-8
202,-10
203,-10
204,-11
205,-11
206,-11
207,-11
208,-11
209,-12
210,-13
211,-15
212,-16
213,-18
214,-20
215,-21
216,-21
217,-22
218,-21
219,-21
220,-21
221,-20
222,-20
223,-20
224,-22
225,-24
226,-21
227,-18
228,-17
229,-16
230,-16
231,-15
232,-14
233,-13
234,-12
235,-11
236,-10
237,-10
238,-10
239,-10
240,-11
241,-12
242,-13
243,-13
244,-14
245,-14
246,-14
247,-13
248,-13
249,-12
250,-11
251,-11
252,-11
253,-11
254,-11
255,-10
256,-9
257,-8
258,-5
259,-2
260,-2
261,-4
262,-7
263,-8
264,-10
265,-12
266,-13
267,-13
268,-12
269,-8
270,-5
271,-2
272,0
273,3
274,7
275,10
276,13
277,13
278,12
279,9
280,6
281,3
282,0
283,-4
284,-9
285,-11
286,-10
287,-7
288,-4
289,-2
290,-2
291,-1
292,-1
293,0
294,0
295,1
296,2
297,3
298,3
299,4
300,4
301,4
302,3
303,2
304,1
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,-1
317,-1
318,-2
319,-2
320,-3
321,-3
322,-3
323,-3
324,-3
325,-2
326,0
327,0
328,2
329,3
330,4
331,4
332,5
333,5
334,4
335,4
336,4
337,4
338,4
339,4
340,5
341,6
342,8
343,9
344,11
345,12
346,14
347,14
348,15
349,15
350,15
351,15
352,15
353,16
354,17
355,18
356,22
357,26
358,29
359,28
360,26
361,23
362,20
363,16
364,13
365,13
366,16
367,19
368,20
369,21
370,22
371,24
372,25
373,26
374,28
375,29
376,29
377,29
378,29
379,28
380,28
381,27
382,26
383,26
384,26
385,26
386,26
387,26
388,26
389,27
390,27
391,27
392,27
393,26
394,26
395,25
396,25
397,25
398,25
399,25
400,25
401,25
402,24
403,23
404,23
405,22
406,22
407,21
408,20
409,19
410,18
411,17
412,17
413,16
414,16
415,15
416,14
417,13
418,13
419,12
420,11
421,11
422,10
423,10
424,9
425,9
426,8
427,8
428,8
429,7
430,7
431,8
432,9
433,10
434,11
435,12
436,13
437,15
438,17
439,19
440,21
441,23
442,24
443,24
444,25
445,26
446,28
447,30
448,33
449,36
450,38
451,39
452,41
453,41
454,41
455,41
456,39
457,37
458,34
459,31
460,27
461,24
462,20
463,15
464,10
465,4
466,-3
467,-10
468,-14
469,-18
470,-22
471,-25
472,-27
473,-28
474,-28
475,-28
476,-27
477,-26
478,-25
479,-24
480,-23
481,-22
482,-20
483,-18
484,-17
485,-15
486,-14
487,-13
488,-12
489,-12
490,-13
491,-15
492,-17
493,-20
494,-23
495,-26
496,-29
497,-32
498,-36
499,-41
500,-52
501,-56
502,-57
503,-58
504,-60
505,-60
506,-56
507,-44
508,-27
509,-4
510,32
511,71
512,116
513,167
514,221
515,276
516,326
517,364
518,389
519,409
520,423
521,424
522,416
523,395
524,310
525,189
526,58
527,-52
528,-114
529,-135
530,-125
531,-108
532,-94
533,-90
534,-88
535,-87
536,-86
537,-85
538,-85
539,-86
540,-87
541,-89
542,-91
543,-93
544,-95
545,-99
546,-102
547,-105
548,-106
549,-106
550,-104
551,-100
552,-94
553,-88
554,-83
555,-78
556,-72
557,-67
558,-64
559,-61
560,-59
561,-57
562,-56
563,-56
564,-56
565,-55
566,-55
567,-54
568,-54
569,-53
570,-53
571,-52
572,-51
573,-49
574,-48
575,-46
576,-45
577,-44
578,-43
579,-41
580,-40
581,-40
582,-39
583,-38
584,-38
585,-36
586,-35
587,-33
588,-31
589,-30
590,-28
591,-27
592,-25
593,-24
594,-24
595,-24
596,-24
597,-25
598,-25
599,-25
600,-24
601,-23
602,-23
603,-21
604,-19
605,-15
606,-10
607,-2
608,6
609,13
610,19
611,26
612,32
613,36
614,40
615,44
616,48
617,52
618,56
619,60
620,64
621,68
622,72
623,76
624,83
625,89
626,88
627,81
628,72
629,68
630,65
631,63
632,60
633,58
634,55
635,52
636,49
637,46
638,44
639,40
640,38
641,35
642,33
643,32
644,30
645,29
646,28
647,27
648,26
649,25
650,24
651,22
652,20
653,18
654,17
