,0
0,-73
1,-75
2,-76
3,-77
4,-77
5,-78
6,-78
7,-77
8,-76
9,-75
10,-74
11,-72
12,-71
13,-69
14,-67
15,-65
16,-62
17,-60
18,-56
19,-47
20,-26
21,-6
22,14
23,50
24,90
25,141
26,211
27,306
28,427
29,567
30,702
31,801
32,834
33,796
34,691
35,536
36,361
37,214
38,115
39,85
40,78
41,73
42,67
43,61
44,54
45,38
46,23
47,20
48,17
49,16
50,15
51,15
52,14
53,12
54,10
55,8
56,6
57,4
58,3
59,1
60,0
61,-1
62,-2
63,-3
64,-2
65,0
66,4
67,9
68,21
69,38
70,47
71,54
72,57
73,53
74,44
75,36
76,27
77,22
78,20
79,18
80,16
81,14
82,17
83,35
84,42
85,45
86,48
87,50
88,53
89,56
90,58
91,59
92,61
93,62
94,63
95,64
96,65
97,65
98,65
99,65
100,65
101,66
102,67
103,67
104,67
105,68
106,68
107,69
108,70
109,72
110,73
111,74
112,78
113,88
114,92
115,95
116,98
117,100
118,100
119,97
120,93
121,90
122,87
123,84
124,84
125,88
126,94
127,102
128,112
129,122
130,130
131,139
132,139
133,129
134,120
135,111
136,103
137,98
138,90
139,75
140,66
141,63
142,59
143,55
144,53
145,52
146,51
147,51
148,52
149,52
150,53
151,53
152,54
153,56
154,57
155,59
156,60
157,65
158,69
159,66
160,61
161,59
162,58
163,56
164,55
165,55
166,54
167,53
168,51
169,49
170,47
171,45
172,43
173,41
174,39
175,38
176,35
177,29
178,26
179,25
180,24
181,24
182,24
183,23
184,21
185,20
186,18
187,17
188,16
189,15
190,12
191,10
192,7
193,5
194,3
195,1
196,0
197,-3
198,-6
199,-8
200,-10
201,-12
202,-14
203,-14
204,-15
205,-14
206,-13
207,-11
208,-7
209,-2
210,3
211,25
212,52
213,86
214,141
215,225
216,344
217,483
218,631
219,759
220,824
221,827
222,777
223,662
224,512
225,366
226,256
227,180
228,111
229,46
230,9
231,-26
232,-45
233,-51
234,-60
235,-72
236,-80
237,-85
238,-90
239,-94
240,-98
241,-100
242,-102
243,-103
244,-104
245,-104
246,-106
247,-108
248,-112
249,-115
250,-117
251,-119
252,-121
253,-123
254,-121
255,-118
256,-116
257,-115
258,-114
259,-113
260,-111
261,-110
262,-108
263,-106
264,-104
265,-103
266,-101
267,-98
268,-91
269,-81
270,-78
271,-77
272,-76
273,-75
274,-74
275,-72
276,-71
277,-69
278,-68
279,-67
280,-65
281,-64
282,-63
283,-62
284,-61
285,-58
286,-53
287,-49
288,-49
289,-54
290,-62
291,-70
292,-79
293,-84
294,-85
295,-86
296,-87
297,-89
298,-80
299,-65
300,-48
301,-39
302,-34
303,-30
304,-27
305,-24
306,-21
307,-17
308,-10
309,2
310,11
311,15
312,19
313,21
314,22
315,22
316,23
317,23
318,24
319,24
320,25
321,25
322,24
323,22
324,19
325,16
326,13
327,7
328,8
329,16
330,26
331,36
332,44
333,52
334,59
335,67
336,74
337,80
338,80
339,72
340,60
341,49
342,45
343,43
344,41
345,39
346,38
347,38
348,39
349,41
350,43
351,46
352,49
353,53
354,56
355,55
356,53
357,51
358,49
359,57
360,63
361,66
362,68
363,70
364,71
365,71
366,71
367,70
368,70
369,69
370,68
371,68
372,66
373,65
374,63
375,64
376,66
377,69
378,73
379,77
380,84
381,85
382,87
383,88
384,88
385,89
386,89
387,90
388,90
389,92
390,93
391,95
392,97
393,98
394,101
395,103
396,106
397,109
398,114
399,131
400,152
401,185
402,236
403,324
404,447
405,589
406,741
407,883
408,997
409,1054
410,1028
411,923
412,763
413,578
414,406
415,296
416,222
417,193
418,190
419,199
420,195
421,161
422,116
423,77
424,52
425,43
426,42
427,46
428,47
429,49
430,50
431,50
432,50
433,50
434,50
435,50
436,50
437,50
438,50
439,50
440,49
441,49
442,49
443,48
444,48
445,47
446,47
447,46
448,44
449,42
450,45
451,51
452,55
453,60
454,63
455,66
456,65
457,62
458,57
459,52
460,48
461,42
462,36
463,33
464,30
465,28
466,26
467,23
468,21
469,19
470,18
471,17
472,18
473,19
474,21
475,22
476,24
477,26
478,28
479,25
480,20
481,15
482,12
483,8
484,4
485,1
486,0
487,-3
488,-7
489,-12
490,-18
491,-25
492,-37
493,-50
494,-56
495,-60
496,-62
497,-63
498,-62
499,-59
500,-54
501,-47
502,-34
503,-26
504,-21
505,-18
506,-15
507,-13
508,-11
509,-8
510,-5
511,-3
512,-6
513,-12
514,-21
515,-35
516,-50
517,-61
518,-65
519,-68
520,-70
521,-71
522,-71
523,-68
524,-64
525,-59
526,-55
527,-51
528,-48
529,-45
530,-43
531,-41
532,-39
533,-37
534,-36
535,-33
536,-32
537,-36
538,-44
539,-52
540,-62
541,-62
542,-57
543,-52
544,-47
545,-43
546,-37
547,-31
548,-27
549,-23
550,-19
551,-16
552,-14
553,-15
554,-17
555,-20
556,-24
557,-28
558,-38
559,-52
560,-62
561,-69
562,-78
563,-83
564,-87
565,-89
566,-92
567,-93
568,-93
569,-92
570,-89
571,-87
572,-84
573,-81
574,-77
575,-73
576,-69
577,-65
578,-62
579,-60
580,-57
581,-56
582,-56
583,-57
584,-58
585,-59
586,-61
587,-63
588,-64
589,-64
590,-60
591,-53
592,-34
593,0
594,59
595,154
596,291
597,456
598,624
599,767
600,832
601,829
602,749
603,604
604,434
605,269
606,145
607,57
608,26
609,17
610,11
611,6
612,0
613,-8
614,-22
615,-45
616,-68
617,-84
618,-103
619,-121
620,-137
621,-152
622,-160
623,-166
624,-169
625,-169
626,-164
627,-159
628,-154
629,-148
630,-144
631,-140
632,-137
633,-132
634,-123
635,-117
636,-114
637,-111
638,-110
639,-111
640,-115
641,-120
642,-126
643,-135
644,-139
645,-145
646,-149
647,-140
648,-125
649,-110
650,-100
651,-92
652,-83
653,-77
654,-74
655,-72
656,-69
657,-65
658,-61
659,-57
660,-52
661,-41
662,-27
663,-21
664,-17
665,-15
666,-14
667,-14
668,-16
669,-20
670,-24
671,-31
672,-42
673,-45
674,-46
675,-48
676,-50
677,-51
678,-52
679,-52
680,-53
681,-54
682,-54
683,-55
684,-54
685,-54
686,-53
687,-53
688,-54
689,-55
690,-56
691,-51
692,-44
693,-41
694,-39
695,-37
696,-36
697,-34
698,-32
699,-29
700,-27
701,-26
702,-24
703,-23
704,-21
705,-19
706,-17
707,-15
708,-13
709,-12
710,-10
711,-8
712,-7
713,-7
714,-8
715,-10
716,-13
717,-15
718,-17
719,-18
720,-20
721,-21
722,-23
723,-24
724,-26
725,-27
726,-29
727,-31
728,-33
729,-35
730,-36
731,-37
732,-37
733,-36
734,-36
735,-35
736,-33
737,-32
738,-30
739,-29
740,-28
741,-28
742,-27
743,-27
744,-26
745,-25
746,-23
747,-21
748,-20
749,-19
750,-19
751,-20
752,-21
753,-22
754,-24
755,-25
756,-27
757,-29
758,-29
759,-29
760,-28
761,-26
762,-23
763,-20
764,-14
765,-4
766,4
767,11
768,17
769,20
770,18
771,14
772,11
773,8
774,5
775,3
776,2
777,2
778,4
779,6
780,9
781,13
782,19
783,13
784,6
785,2
786,0
787,0
788,3
789,11
790,34
791,76
792,146
793,248
794,378
795,528
796,679
797,807
798,879
799,882
800,824
801,679
802,505
803,340
804,213
805,127
806,82
807,51
808,22
809,-5
810,-23
811,-32
812,-36
813,-40
814,-42
815,-45
816,-46
817,-47
818,-48
819,-49
820,-49
821,-49
822,-49
823,-49
824,-48
825,-49
826,-50
827,-51
828,-52
829,-52
830,-52
831,-51
832,-50
833,-49
834,-48
835,-46
836,-45
837,-44
838,-44
839,-45
840,-46
841,-47
842,-48
843,-50
844,-52
845,-52
846,-49
847,-43
848,-40
849,-36
850,-34
851,-31
852,-28
853,-24
854,-21
855,-17
856,-14
857,-10
858,-6
859,0
860,6
861,9
862,11
863,12
864,13
865,15
866,16
867,18
868,18
869,18
870,16
871,14
872,12
873,10
874,7
875,4
876,0
877,-4
878,-10
879,-16
880,-22
881,-28
882,-33
883,-37
884,-40
885,-43
886,-46
887,-51
888,-51
889,-41
890,-28
891,-11
892,1
893,9
894,16
895,23
896,27
897,31
898,34
899,37
900,38
901,39
902,38
903,36
904,33
905,30
906,26
907,21
908,10
909,1
910,-4
911,-9
912,-12
913,-11
914,-8
915,-2
916,6
917,22
918,34
919,43
920,47
921,49
922,50
923,51
924,52
925,53
926,53
927,54
928,54
929,53
930,53
931,53
932,52
933,52
934,52
935,53
936,54
937,55
938,57
939,59
940,61
941,62
942,63
943,64
944,65
945,66
946,67
947,69
948,71
949,72
950,74
951,75
952,74
953,74
954,73
955,72
956,70
957,69
958,67
959,65
960,63
961,60
962,59
963,59
964,60
965,63
966,66
967,71
968,80
969,92
970,98
971,102
972,104
973,101
974,94
975,83
976,64
977,51
978,44
979,39
980,36
981,34
982,32
983,32
984,31
985,29
986,31
987,37
988,40
989,41
990,39
991,36
992,34
993,32
994,29
995,25
996,19
997,9
998,-3
999,-9
1000,-12
1001,-15
1002,-16
1003,-16
1004,-14
1005,-10
1006,-5
1007,4
1008,16
1009,20
1010,23
1011,24
1012,23
1013,19
1014,16
1015,13
1016,11
1017,14
1018,19
1019,24
1020,29
1021,33
1022,37
1023,41
1024,55
1025,96
1026,167
1027,280
1028,432
1029,606
1030,766
1031,846
1032,846
1033,765
1034,596
1035,400
1036,233
1037,132
1038,93
1039,80
1040,85
1041,91
1042,96
1043,89
1044,68
1045,42
1046,27
1047,17
1048,11
1049,6
1050,5
1051,6
1052,7
1053,8
1054,10
1055,12
1056,11
1057,5
1058,1
1059,-1
1060,-4
1061,-5
1062,-6
1063,-5
1064,-4
1065,-2
1066,0
1067,3
1068,7
1069,10
1070,10
1071,9
1072,7
1073,5
1074,7
1075,17
1076,25
1077,31
1078,36
1079,38
1080,39
1081,41
1082,42
1083,45
1084,47
1085,43
1086,35
1087,28
1088,21
1089,18
1090,21
1091,28
1092,33
1093,38
1094,43
1095,48
1096,54
1097,66
1098,80
1099,86
1100,89
1101,92
1102,94
1103,94
1104,91
1105,87
1106,82
1107,72
1108,54
1109,44
1110,38
1111,34
1112,30
1113,27
1114,25
1115,22
1116,20
1117,18
1118,16
1119,15
1120,13
1121,11
1122,9
1123,7
1124,5
1125,3
1126,2
1127,0
1128,-2
1129,-5
1130,-9
1131,-12
1132,-14
1133,-13
1134,-10
1135,-8
1136,-6
1137,-4
1138,-3
1139,-1
1140,0
1141,1
1142,2
1143,3
1144,4
1145,4
1146,5
1147,6
1148,7
1149,7
1150,7
1151,7
1152,7
1153,7
1154,7
1155,6
1156,5
1157,5
1158,4
1159,3
1160,3
1161,2
1162,1
1163,0
1164,0
1165,-2
1166,-4
1167,-7
1168,-16
1169,-17
1170,-9
1171,-4
1172,0
1173,2
1174,4
1175,4
1176,2
1177,0
1178,-1
1179,-2
1180,-5
1181,-7
1182,-8
1183,-7
1184,-2
1185,5
1186,16
1187,29
1188,33
1189,36
1190,38
1191,40
1192,42
1193,41
1194,38
1195,35
1196,32
1197,28
1198,25
1199,22
1200,21
1201,21
1202,21
1203,22
1204,24
1205,27
1206,29
1207,23
1208,13
1209,8
1210,5
1211,2
1212,0
1213,-2
1214,-4
1215,-5
1216,-7
1217,-7
1218,-6
1219,-5
1220,-3
1221,0
1222,2
1223,5
1224,9
1225,14
1226,24
1227,32
1228,39
1229,46
1230,54
1231,53
1232,40
1233,31
1234,23
1235,17
1236,12
1237,8
1238,4
1239,1
1240,-4
1241,-7
1242,-2
1243,5
1244,9
1245,13
1246,17
1247,20
1248,21
1249,22
1250,20
1251,16
1252,13
1253,9
1254,6
1255,3
1256,0
1257,-1
1258,-3
1259,-5
1260,-6
1261,-7
1262,-9
1263,-11
1264,-13
