,0
0,-93
1,-89
2,-88
3,-84
4,-79
5,-71
6,-66
7,-62
8,-59
9,-57
10,-58
11,-61
12,-64
13,-66
14,-68
15,-71
16,-74
17,-77
18,-80
19,-83
20,-85
21,-87
22,-89
23,-90
24,-91
25,-93
26,-95
27,-97
28,-98
29,-101
30,-109
31,-119
32,-130
33,-142
34,-153
35,-162
36,-171
37,-178
38,-186
39,-193
40,-199
41,-204
42,-209
43,-211
44,-214
45,-215
46,-214
47,-213
48,-211
49,-209
50,-206
51,-200
52,-194
53,-189
54,-187
55,-187
56,-188
57,-193
58,-198
59,-203
60,-206
61,-211
62,-221
63,-238
64,-255
65,-271
66,-278
67,-281
68,-279
69,-278
70,-278
71,-281
72,-284
73,-286
74,-287
75,-286
76,-284
77,-285
78,-287
79,-292
80,-297
81,-301
82,-304
83,-306
84,-310
85,-314
86,-319
87,-324
88,-326
89,-328
90,-328
91,-327
92,-326
93,-325
94,-324
95,-322
96,-319
97,-319
98,-319
99,-321
100,-323
101,-325
102,-327
103,-329
104,-330
105,-329
106,-328
107,-327
108,-323
109,-321
110,-318
111,-314
112,-310
113,-306
114,-305
115,-306
116,-309
117,-313
118,-316
119,-319
120,-320
121,-319
122,-320
123,-319
124,-319
125,-318
126,-315
127,-310
128,-303
129,-297
130,-291
131,-287
132,-283
133,-280
134,-279
135,-278
136,-277
137,-277
138,-276
139,-276
140,-274
141,-272
142,-271
143,-269
144,-267
145,-262
146,-257
147,-252
148,-245
149,-239
150,-233
151,-229
152,-227
153,-222
154,-217
155,-211
156,-206
157,-202
158,-199
159,-200
160,-203
161,-206
162,-208
163,-208
164,-208
165,-209
166,-208
167,-205
168,-200
169,-193
170,-180
171,-157
172,-139
173,-124
174,-107
175,-84
176,-63
177,-43
178,-22
179,-1
180,18
181,35
182,40
183,43
184,44
185,45
186,44
187,41
188,36
189,26
190,14
191,4
192,-4
193,-11
194,-19
195,-25
196,-30
197,-36
198,-39
199,-41
200,-41
201,-41
202,-41
203,-40
204,-40
205,-41
206,-40
207,-39
208,-36
209,-35
210,-37
211,-41
212,-45
213,-48
214,-51
215,-51
216,-49
217,-48
218,-49
219,-52
220,-52
221,-47
222,-22
223,32
224,114
225,228
226,373
227,536
228,706
229,854
230,942
231,951
232,895
233,733
234,507
235,257
236,28
237,-145
238,-215
239,-241
240,-217
241,-174
242,-128
243,-84
244,-42
245,-21
246,-12
247,-7
248,-3
249,0
250,6
251,11
252,15
253,20
254,29
255,47
256,68
257,77
258,82
259,86
260,90
261,94
262,98
263,103
264,107
265,110
266,112
267,114
268,117
269,119
270,118
271,116
272,114
273,110
274,103
275,93
276,82
277,65
278,51
279,41
280,33
281,27
282,20
283,16
284,14
285,15
286,22
287,33
288,46
289,60
290,81
291,98
292,111
293,119
294,125
295,131
296,138
297,146
298,153
299,158
300,162
301,165
302,168
303,173
304,181
305,187
306,192
307,196
308,203
309,216
310,240
311,266
312,290
313,312
314,323
315,328
316,331
317,333
318,337
319,340
320,341
321,337
322,327
323,313
324,298
325,283
326,266
327,251
328,240
329,227
330,207
331,181
332,153
333,133
334,120
335,109
336,97
337,83
338,72
339,61
340,52
341,46
342,42
343,41
344,42
345,46
346,53
347,60
348,69
349,78
350,90
351,109
352,130
353,152
354,166
355,174
356,179
357,181
358,185
359,191
360,197
361,205
362,213
363,220
364,226
365,229
366,232
367,234
368,236
369,239
370,240
371,242
372,245
373,246
374,246
375,245
376,243
377,240
378,236
379,232
380,228
381,225
382,221
383,216
384,210
385,203
386,195
387,189
388,184
389,180
390,176
391,173
392,171
393,169
394,168
395,168
396,166
397,163
398,159
399,156
400,152
401,147
402,141
403,135
404,130
405,125
406,119
407,111
408,102
409,95
410,88
411,83
412,80
413,79
414,78
415,77
416,76
417,73
418,69
