,0
0,-135
1,-134
2,-133
3,-132
4,-131
5,-131
6,-129
7,-128
8,-127
9,-126
10,-127
11,-128
12,-128
13,-123
14,-116
15,-111
16,-109
17,-107
18,-105
19,-102
20,-98
21,-95
22,-92
23,-90
24,-89
25,-88
26,-87
27,-87
28,-87
29,-88
30,-89
31,-90
32,-91
33,-91
34,-91
35,-91
36,-91
37,-91
38,-90
39,-90
40,-90
41,-90
42,-91
43,-91
44,-91
45,-91
46,-90
47,-90
48,-90
49,-90
50,-90
51,-90
52,-89
53,-88
54,-87
55,-87
56,-87
57,-86
58,-85
59,-82
60,-80
61,-79
62,-78
63,-78
64,-77
65,-77
66,-76
67,-74
68,-73
69,-73
70,-72
71,-71
72,-69
73,-66
74,-62
75,-59
76,-56
77,-53
78,-51
79,-48
80,-46
81,-43
82,-40
83,-38
84,-36
85,-35
86,-33
87,-31
88,-28
89,-25
90,-22
91,-19
92,-16
93,-13
94,-9
95,-5
96,-1
97,1
98,4
99,8
100,14
101,24
102,35
103,41
104,45
105,48
106,51
107,56
108,59
109,51
110,35
111,20
112,6
113,-6
114,-20
115,-31
116,-36
117,-39
118,-43
119,-46
120,-49
121,-52
122,-54
123,-56
124,-58
125,-59
126,-61
127,-62
128,-64
129,-64
130,-64
131,-65
132,-65
133,-66
134,-66
135,-66
136,-65
137,-65
138,-64
139,-63
140,-63
141,-62
142,-60
143,-58
144,-55
145,-52
146,-34
147,26
148,112
149,227
150,370
151,527
152,662
153,701
154,682
155,539
156,305
157,49
158,-162
159,-261
160,-294
161,-271
162,-232
163,-199
164,-174
165,-147
166,-116
167,-82
168,-42
169,-12
170,-3
171,1
172,4
173,6
174,6
175,6
176,6
177,6
178,8
179,10
180,13
181,16
182,19
183,22
184,26
185,31
186,35
187,39
188,43
189,45
190,48
191,51
192,54
193,58
194,61
195,65
196,69
197,73
198,78
199,83
200,86
201,89
202,91
203,93
204,95
205,98
206,100
207,102
208,106
209,111
210,120
211,131
212,140
213,148
214,157
215,169
216,186
217,208
218,226
219,239
220,252
221,265
222,278
223,289
224,298
225,306
226,313
227,320
228,326
229,332
230,338
231,346
232,352
233,355
234,352
235,343
236,331
237,318
238,302
239,285
240,265
241,232
242,193
243,159
244,131
245,108
246,84
247,57
248,28
249,-4
250,-36
251,-59
252,-73
253,-88
254,-104
255,-110
256,-115
257,-119
258,-122
259,-125
260,-127
261,-128
262,-130
263,-132
264,-134
265,-135
266,-136
267,-136
268,-136
269,-136
270,-136
271,-135
272,-133
273,-131
274,-128
275,-125
276,-122
277,-119
278,-116
279,-112
280,-109
281,-106
282,-105
283,-104
284,-100
285,-94
286,-89
287,-85
288,-85
289,-87
290,-90
291,-93
292,-96
293,-98
294,-101
295,-106
296,-110
297,-111
298,-109
299,-103
300,-97
301,-93
302,-90
303,-88
304,-84
305,-81
306,-77
307,-75
308,-75
309,-75
310,-76
311,-77
312,-78
313,-80
314,-82
315,-86
316,-90
317,-94
318,-97
319,-100
320,-104
321,-108
322,-110
323,-111
324,-109
325,-105
326,-99
327,-93
328,-87
329,-83
330,-78
331,-72
332,-67
333,-62
334,-60
335,-60
336,-61
337,-64
338,-68
339,-73
340,-78
341,-85
342,-95
343,-104
344,-106
345,-101
346,-95
347,-92
348,-89
349,-86
350,-84
351,-82
352,-78
353,-74
354,-67
355,-59
356,-51
357,-45
358,-39
359,-35
360,-32
361,-27
362,-23
363,-19
364,-15
365,-11
366,-7
367,-2
368,1
369,4
370,5
371,5
372,3
373,1
374,0
375,-2
376,-4
377,-6
378,-9
379,-10
380,-11
381,-13
382,-14
383,-17
384,-20
385,-23
386,-27
387,-31
388,-35
389,-40
390,-46
391,-51
392,-57
393,-61
394,-66
395,-71
396,-78
397,-85
398,-90
399,-91
400,-89
401,-86
402,-83
403,-80
404,-79
405,-76
406,-74
407,-71
408,-68
409,-65
410,-62
411,-58
412,-55
413,-53
414,-50
415,-45
416,-26
417,35
418,135
419,281
420,460
421,629
422,712
423,705
424,588
425,353
426,81
427,-156
428,-307
429,-335
430,-326
431,-248
432,-174
433,-116
434,-95
435,-83
436,-76
437,-71
438,-67
439,-64
440,-59
441,-53
442,-48
443,-45
444,-41
445,-38
446,-35
447,-33
448,-30
449,-26
450,-23
451,-18
452,-13
453,-7
454,-1
455,5
456,15
457,25
458,35
459,44
460,53
461,62
462,69
463,76
464,82
465,87
466,92
467,95
468,99
469,102
470,106
471,109
472,113
473,116
474,120
475,124
476,128
477,132
478,137
479,142
480,149
481,158
482,170
483,183
484,194
485,206
486,216
487,226
488,236
489,246
490,255
491,265
492,279
493,300
494,324
495,339
496,349
497,357
498,363
499,366
500,366
501,364
502,359
503,352
504,344
505,335
506,321
507,307
508,292
509,268
510,238
511,210
512,182
513,153
514,126
515,99
516,70
517,44
518,25
519,5
520,-14
521,-33
522,-54
523,-75
524,-95
525,-117
526,-127
527,-134
528,-140
529,-145
530,-150
531,-153
532,-156
533,-157
534,-157
535,-156
536,-154
537,-152
538,-148
539,-145
540,-141
541,-137
542,-133
543,-130
544,-128
545,-127
546,-125
547,-123
548,-122
549,-120
550,-119
551,-117
552,-116
553,-114
554,-113
555,-113
556,-113
557,-113
558,-114
559,-114
560,-114
561,-114
562,-114
563,-115
564,-114
565,-114
566,-113
567,-112
568,-112
569,-112
570,-112
571,-112
572,-111
573,-110
574,-109
575,-108
576,-107
577,-106
578,-105
579,-104
580,-104
581,-105
582,-106
583,-107
584,-108
585,-109
586,-111
587,-112
588,-114
589,-115
590,-116
591,-116
592,-116
593,-117
594,-118
595,-119
596,-119
597,-121
598,-125
599,-128
600,-123
601,-114
602,-110
603,-107
604,-104
605,-102
606,-100
607,-98
608,-95
609,-93
610,-91
611,-90
612,-90
613,-91
614,-91
615,-91
616,-90
617,-89
618,-88
619,-88
620,-86
621,-85
622,-83
623,-81
624,-78
625,-75
626,-72
627,-69
628,-65
629,-61
630,-57
631,-51
632,-33
633,-18
634,-6
635,1
636,9
637,15
638,20
639,23
640,24
641,23
642,19
643,14
644,9
645,6
646,2
647,0
648,-4
649,-7
650,-11
651,-15
652,-19
653,-23
654,-27
655,-31
656,-35
657,-39
658,-44
659,-49
660,-54
661,-61
662,-69
663,-77
664,-82
665,-84
666,-85
667,-85
668,-84
669,-83
670,-84
671,-85
672,-87
673,-81
674,-70
675,-62
676,-57
677,-53
678,-49
679,-46
680,-41
681,-36
682,-32
683,-29
684,-25
685,-19
686,7
687,91
688,220
689,390
690,576
691,737
692,781
693,755
694,578
695,295
696,-9
697,-246
698,-338
699,-341
700,-265
701,-164
702,-86
703,-53
704,-39
705,-30
706,-20
707,-11
