,0
0,-111
1,-103
2,-95
3,-87
4,-81
5,-78
6,-80
7,-86
8,-94
9,-101
10,-106
11,-111
12,-116
13,-120
14,-125
15,-128
16,-133
17,-137
18,-141
19,-143
20,-143
21,-143
22,-143
23,-143
24,-142
25,-141
26,-140
27,-138
28,-137
29,-137
30,-137
31,-136
32,-135
33,-132
34,-128
35,-125
36,-123
37,-121
38,-119
39,-117
40,-114
41,-112
42,-110
43,-108
44,-107
45,-104
46,-100
47,-94
48,-88
49,-83
50,-78
51,-73
52,-69
53,-65
54,-61
55,-58
56,-56
57,-53
58,-50
59,-46
60,-42
61,-38
62,-35
63,-32
64,-31
65,-31
66,-33
67,-35
68,-39
69,-44
70,-50
71,-57
72,-66
73,-75
74,-88
75,-116
76,-146
77,-187
78,-232
79,-299
80,-380
81,-469
82,-557
83,-591
84,-616
85,-611
86,-537
87,-420
88,-296
89,-188
90,-156
91,-150
92,-148
93,-146
94,-145
95,-141
96,-137
97,-133
98,-128
99,-121
100,-112
101,-99
102,-75
103,-44
104,-21
105,-5
106,7
107,20
108,33
109,43
110,49
111,53
112,57
113,60
114,63
115,67
116,71
117,73
118,75
119,77
120,79
121,81
122,82
123,83
124,83
125,82
126,81
127,81
128,81
129,81
130,81
131,81
132,80
133,80
134,79
135,78
136,77
137,75
138,72
139,69
140,67
141,65
142,63
143,61
144,59
145,58
146,57
147,56
148,55
149,54
150,53
151,51
152,50
153,50
154,49
155,49
156,48
157,47
158,46
159,44
160,41
161,38
162,35
163,32
164,28
165,23
166,19
167,14
168,8
169,2
170,-3
171,-10
172,-17
173,-26
174,-36
175,-47
176,-58
177,-68
178,-75
179,-80
180,-85
181,-88
182,-91
183,-93
184,-96
185,-101
186,-106
187,-109
188,-107
189,-96
190,-79
191,-64
192,-54
193,-45
194,-37
195,-30
196,-22
197,-14
198,-6
199,0
200,6
201,11
202,14
203,18
204,23
205,28
206,35
207,45
208,66
209,88
210,113
211,126
212,134
213,142
214,149
215,155
216,160
217,165
218,169
219,172
220,175
221,178
222,181
223,184
224,187
225,190
226,192
227,193
228,194
229,194
230,195
231,196
232,197
233,197
234,197
235,198
236,198
237,198
238,195
239,184
240,169
241,153
242,140
243,133
244,127
245,121
246,115
247,108
248,103
249,97
250,93
251,90
252,86
253,82
254,79
255,77
256,76
257,77
258,79
259,80
260,81
261,82
262,84
263,86
264,88
265,91
266,94
267,97
268,100
269,104
270,107
271,109
272,111
273,113
274,114
275,116
276,118
277,118
278,119
279,120
280,121
281,123
282,125
283,127
284,128
285,128
286,127
287,128
288,128
289,127
290,126
291,124
292,122
293,121
294,124
295,128
296,130
297,122
298,104
299,87
300,79
301,72
302,66
303,59
304,52
305,45
306,39
307,33
308,28
309,24
310,19
311,14
312,10
313,6
314,3
315,0
316,-2
317,-5
318,-8
319,-12
320,-16
321,-19
322,-23
323,-25
324,-27
325,-29
326,-30
327,-30
328,-30
329,-30
330,-29
331,-28
332,-28
333,-30
334,-32
335,-35
336,-38
337,-42
338,-46
339,-51
340,-55
341,-58
342,-62
343,-66
344,-69
345,-73
346,-78
347,-82
348,-87
349,-92
350,-97
351,-103
352,-109
353,-113
354,-117
355,-121
356,-124
357,-126
358,-129
359,-131
360,-132
361,-133
362,-134
363,-134
364,-135
365,-134
366,-132
367,-129
368,-127
369,-124
370,-122
371,-120
372,-119
373,-117
374,-115
375,-115
376,-116
377,-118
378,-121
379,-123
380,-123
381,-123
382,-122
383,-121
384,-121
385,-120
386,-119
387,-119
388,-119
389,-119
390,-121
391,-124
392,-127
393,-130
394,-132
395,-134
396,-136
397,-138
398,-140
399,-143
400,-145
401,-146
402,-145
403,-145
404,-145
405,-146
406,-146
407,-146
408,-146
409,-146
410,-147
411,-150
412,-154
413,-158
414,-160
415,-158
416,-152
417,-145
418,-138
419,-134
420,-130
421,-125
422,-121
423,-117
424,-114
425,-113
426,-113
427,-112
428,-111
429,-109
430,-107
431,-105
432,-103
433,-101
434,-98
435,-94
436,-91
437,-87
438,-85
439,-84
440,-83
441,-82
442,-81
443,-80
444,-80
445,-79
446,-78
447,-77
448,-75
449,-73
450,-71
451,-70
452,-69
453,-69
454,-68
455,-68
456,-70
457,-72
458,-74
459,-76
460,-77
461,-78
462,-78
463,-78
464,-78
465,-78
466,-77
467,-74
468,-71
469,-68
470,-65
471,-63
472,-60
473,-57
