,0
0,12
1,8
2,3
3,0
4,-3
5,-6
6,-8
7,-11
8,-14
9,-17
10,-21
11,-25
12,-29
13,-32
14,-36
15,-39
16,-43
17,-45
18,-48
19,-51
20,-54
21,-58
22,-63
23,-66
24,-69
25,-71
26,-72
27,-73
28,-73
29,-73
30,-71
31,-67
32,-62
33,-55
34,-48
35,-39
36,1
37,72
38,170
39,286
40,408
41,512
42,558
43,553
44,481
45,344
46,185
47,39
48,-60
49,-88
50,-97
51,-102
52,-104
53,-103
54,-100
55,-94
56,-88
57,-83
58,-78
59,-73
60,-69
61,-64
62,-60
63,-57
64,-55
65,-54
66,-53
67,-53
68,-53
69,-54
70,-54
71,-53
72,-52
73,-49
74,-47
75,-44
76,-42
77,-41
78,-40
79,-39
80,-38
81,-37
82,-36
83,-35
84,-33
85,-31
86,-28
87,-25
88,-21
89,-17
90,-12
91,-8
92,-4
93,0
94,3
95,7
96,10
97,13
98,18
99,23
100,33
101,44
102,52
103,60
104,67
105,73
106,79
107,84
108,89
109,94
110,101
111,107
112,115
113,122
114,129
115,137
116,146
117,152
118,155
119,157
120,157
121,158
122,159
123,161
124,162
125,157
126,144
127,130
128,111
129,86
130,60
131,36
132,14
133,-2
134,-17
135,-28
136,-38
137,-45
138,-48
139,-50
140,-53
141,-56
142,-58
143,-60
144,-61
145,-62
146,-63
147,-65
148,-65
149,-65
150,-64
151,-64
152,-63
153,-62
154,-61
155,-60
156,-58
157,-55
158,-53
159,-51
160,-50
161,-50
162,-49
163,-48
164,-48
165,-47
166,-46
167,-45
168,-43
169,-40
170,-37
171,-36
172,-38
173,-42
174,-46
175,-52
176,-57
177,-64
178,-70
179,-72
180,-69
181,-60
182,-49
183,-39
184,-28
185,-19
186,-13
187,-9
188,-6
189,-2
190,3
191,7
192,6
193,-3
194,-15
195,-22
196,-28
197,-32
198,-36
199,-40
200,-43
201,-45
202,-46
203,-45
204,-44
205,-42
206,-39
207,-36
208,-33
209,-30
210,-26
211,-19
212,-13
213,-8
214,-6
215,-10
216,-16
217,-23
218,-30
219,-38
220,-46
221,-51
222,-52
223,-50
224,-47
225,-44
226,-42
227,-38
228,-35
229,-33
230,-32
231,-32
232,-34
233,-40
234,-46
235,-78
236,-166
237,-306
238,-474
239,-623
240,-666
241,-644
242,-497
243,-300
244,-118
245,-58
246,-36
247,-34
248,-38
249,-43
250,-48
251,-39
252,-26
253,-18
254,-21
255,-24
256,-27
257,-31
258,-25
259,-11
260,-3
261,2
262,7
263,9
264,11
265,13
266,17
267,21
268,25
269,29
270,33
271,36
272,39
273,43
274,48
275,56
276,64
277,71
278,76
279,81
280,85
281,89
282,93
283,97
284,99
285,99
286,98
287,95
288,92
289,88
290,83
291,78
292,73
293,67
294,61
295,55
296,48
297,40
298,31
299,24
300,19
301,15
302,13
303,11
304,9
305,6
306,3
307,0
308,-1
309,-3
310,-4
311,-6
312,-8
313,-10
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-11
322,-12
323,-14
324,-16
325,-21
326,-25
327,-22
328,-13
329,15
330,63
331,136
332,235
333,349
334,468
335,577
336,635
337,633
338,565
339,425
340,256
341,100
342,19
343,-5
344,-18
345,-26
346,-32
347,-36
348,-40
349,-45
350,-49
351,-52
352,-54
353,-54
354,-50
355,-45
356,-40
357,-37
358,-35
359,-34
360,-32
361,-31
362,-29
363,-29
364,-28
365,-28
366,-28
367,-28
368,-28
369,-28
370,-27
371,-26
372,-24
373,-21
374,-18
375,-16
376,-14
377,-12
378,-10
379,-8
380,-5
381,-3
382,0
383,3
384,9
385,16
386,23
387,28
388,33
389,36
390,39
391,43
392,46
393,50
394,53
395,56
396,58
397,61
398,65
399,70
400,75
401,82
402,89
403,102
404,122
405,134
406,146
407,158
408,171
409,179
410,184
411,189
412,192
413,193
414,190
415,185
416,179
417,171
418,157
419,137
420,114
421,93
422,80
423,69
424,60
425,51
426,42
427,31
428,19
429,5
430,-6
431,-15
432,-25
433,-35
434,-42
435,-47
436,-51
437,-55
438,-58
439,-60
440,-62
441,-65
442,-68
443,-76
444,-87
445,-92
446,-96
447,-97
448,-93
449,-84
450,-76
451,-68
452,-62
453,-58
454,-57
455,-55
456,-53
457,-52
458,-51
459,-50
460,-50
461,-50
462,-51
463,-52
464,-53
465,-55
466,-58
467,-61
468,-63
469,-67
470,-70
471,-71
472,-69
473,-63
474,-57
475,-51
476,-45
477,-39
478,-34
479,-31
480,-28
481,-24
482,-20
483,-16
484,-16
485,-21
486,-29
487,-37
488,-47
489,-52
490,-55
491,-57
492,-61
493,-64
494,-64
495,-60
496,-53
497,-48
498,-43
499,-39
500,-37
501,-37
502,-39
503,-42
504,-45
505,-47
506,-49
507,-51
508,-53
509,-54
510,-55
511,-55
512,-54
