,0
0,-13
1,-11
2,-6
3,0
4,8
5,16
6,22
7,27
8,31
9,31
10,28
11,24
12,21
13,18
14,14
15,12
16,12
17,15
18,19
19,25
20,33
21,44
22,47
23,50
24,54
25,54
26,46
27,23
28,-21
29,-99
30,-214
31,-351
32,-488
33,-593
34,-631
35,-581
36,-451
37,-272
38,-90
39,50
40,134
41,165
42,176
43,175
44,163
45,145
46,125
47,96
48,69
49,56
50,49
51,45
52,42
53,42
54,48
55,55
56,59
57,65
58,70
59,73
60,73
61,71
62,67
63,62
64,53
65,40
66,35
67,32
68,29
69,27
70,27
71,29
72,33
73,37
74,42
75,50
76,50
77,42
78,33
79,24
80,18
81,13
82,10
83,7
84,5
85,5
86,5
87,6
88,7
89,8
90,10
91,12
92,12
93,8
94,5
95,4
96,3
97,2
98,1
99,1
100,1
101,2
102,3
103,3
104,4
105,4
106,4
107,5
108,5
109,6
110,6
111,6
112,7
113,7
114,7
115,8
116,7
117,6
118,5
119,4
120,4
121,3
122,2
123,-4
124,-14
125,-20
126,-24
127,-26
128,-28
129,-30
130,-29
131,-21
132,-14
133,-9
134,-5
135,-2
136,0
137,1
138,1
139,2
140,3
141,4
142,5
143,6
144,7
145,7
146,8
147,9
148,10
149,11
150,12
151,13
152,14
153,17
154,20
155,20
156,18
157,13
158,9
159,3
160,-3
161,-12
162,-26
163,-36
164,-38
165,-41
166,-36
167,-32
168,-30
169,-28
170,-25
171,-22
172,-19
173,-17
174,-13
175,-9
176,-4
177,0
178,5
179,12
180,19
181,11
182,-1
183,-15
184,-22
185,-26
186,-30
187,-32
188,-34
189,-33
190,-32
191,-31
192,-29
193,-27
194,-24
195,-24
196,-32
197,-35
198,-37
199,-39
200,-41
201,-43
202,-45
203,-46
204,-47
205,-49
206,-50
207,-50
208,-51
209,-51
210,-51
211,-52
212,-54
213,-57
214,-57
215,-53
216,-48
217,-40
218,-32
219,-28
220,-26
221,-25
222,-24
223,-23
224,-22
225,-22
226,-22
227,-22
228,-22
229,-22
230,-23
231,-24
232,-25
233,-26
234,-28
235,-31
236,-33
237,-29
238,-22
239,-10
240,5
241,19
242,31
243,40
244,46
245,34
246,-1
247,-61
248,-142
249,-244
250,-363
251,-479
252,-565
253,-588
254,-537
255,-422
256,-266
257,-105
258,31
259,136
260,199
261,209
262,194
263,144
264,98
265,63
266,42
267,34
268,40
269,46
270,51
271,53
272,49
273,40
274,29
275,17
276,13
277,10
278,8
279,6
280,9
281,13
282,15
283,17
284,18
285,20
286,22
287,23
288,23
289,23
290,23
291,23
292,22
293,22
294,21
295,19
296,18
297,17
298,16
299,16
300,15
301,14
302,13
303,12
304,12
305,11
306,11
307,10
308,9
309,8
310,7
311,6
312,6
313,6
314,6
315,5
316,4
317,3
318,3
319,3
320,2
321,1
322,0
323,0
324,0
325,0
326,0
327,1
328,1
329,2
330,3
331,5
332,7
333,10
334,12
335,17
336,30
337,38
338,43
339,46
340,48
341,48
342,48
343,46
344,44
345,42
346,40
347,36
348,33
349,32
350,33
351,37
352,41
353,45
354,50
355,53
356,48
357,37
358,29
359,19
360,12
361,9
362,7
363,5
364,2
365,12
366,23
367,33
368,33
369,25
370,11
371,1
372,0
373,-2
374,-4
375,-4
376,-4
377,-3
378,-1
379,0
380,3
381,6
382,6
383,0
384,-5
385,-11
386,-14
387,-11
388,-4
389,1
390,6
391,10
392,13
393,11
394,6
395,0
396,-4
397,-9
398,-14
399,-14
400,-11
401,-7
402,-4
403,-2
404,0
405,1
406,2
407,4
408,5
409,6
410,8
411,9
412,10
413,11
414,11
415,12
416,15
417,17
418,14
419,9
420,3
421,-2
422,-9
423,-16
424,-21
425,-27
426,-31
427,-34
428,-33
429,-29
430,-22
431,-11
432,6
433,24
434,38
435,48
436,55
437,45
438,30
439,12
440,1
441,-5
442,-9
443,-11
444,-10
445,-7
446,-1
447,8
448,23
449,32
450,38
451,37
452,26
453,18
454,11
455,5
456,5
457,6
458,11
459,16
460,22
461,10
462,-24
463,-101
464,-223
465,-372
466,-517
467,-610
468,-617
469,-561
470,-416
471,-242
472,-82
473,39
474,116
475,134
476,140
477,132
478,110
479,68
480,24
481,1
482,-6
483,5
484,15
485,22
486,27
487,31
488,34
489,38
490,41
491,46
492,50
493,52
494,51
495,47
496,40
497,28
498,14
499,8
500,3
501,4
502,10
503,14
504,16
505,18
506,19
507,20
508,21
509,22
510,21
511,19
512,17
513,14
514,10
515,6
516,1
517,-5
518,-13
519,-19
520,-25
521,-28
522,-31
523,-34
524,-36
525,-38
526,-39
527,-39
528,-39
529,-37
530,-36
531,-34
532,-32
533,-30
534,-27
535,-25
536,-23
537,-21
538,-19
539,-17
540,-16
541,-15
542,-15
543,-15
544,-17
545,-20
546,-23
547,-27
548,-30
549,-34
550,-37
551,-41
552,-47
553,-51
554,-54
555,-54
556,-51
557,-47
558,-42
559,-35
560,-26
561,-12
562,-1
563,5
564,11
565,15
566,17
567,18
568,17
569,14
570,10
571,6
572,4
573,1
574,-1
575,-4
576,-6
577,-9
578,-11
579,-13
580,-15
581,-15
582,-15
583,-14
584,-13
585,-11
586,-9
587,-7
588,-6
589,-5
590,-4
591,-3
592,-2
593,-1
594,0
595,0
596,2
597,4
598,6
599,8
600,9
601,9
602,9
603,8
604,6
605,5
606,3
607,1
608,0
609,-2
610,-3
611,-3
612,-4
613,-4
614,-5
615,-6
616,-7
617,-8
618,-8
619,-8
620,-8
621,-8
622,-9
623,-8
624,-7
625,-5
626,-3
627,-1
628,1
629,2
630,1
631,-2
632,-6
633,-10
634,-17
635,-20
636,-15
637,-4
638,1
639,5
640,10
641,14
642,17
643,20
644,24
645,27
646,29
647,31
648,33
649,35
650,38
651,41
652,45
653,48
654,49
655,48
656,46
657,44
658,42
659,40
660,38
661,35
662,33
663,35
664,41
665,49
666,58
667,72
668,74
669,67
670,50
671,-7
672,-100
673,-225
674,-370
675,-507
676,-596
677,-606
678,-570
679,-441
680,-267
681,-83
682,65
683,161
684,190
685,200
686,186
687,143
688,109
689,98
690,98
691,110
692,120
693,130
694,135
695,129
696,117
697,109
698,103
699,97
700,92
701,88
702,84
703,81
704,77
705,71
706,59
707,30
708,10
709,0
710,-7
711,-10
712,-8
713,-1
714,7
715,25
716,43
717,48
718,50
719,52
720,53
721,55
722,56
723,56
724,54
725,51
726,47
727,42
728,37
729,31
730,21
731,12
732,7
733,3
734,0
735,-4
736,-7
737,-7
738,-5
739,-2
740,-1
741,0
742,2
743,3
744,4
745,3
746,0
747,-2
748,-4
749,-6
750,-8
751,-11
752,-13
753,-15
754,-17
755,-18
756,-17
757,-15
758,-13
759,-10
760,-7
761,-4
762,0
763,4
764,10
765,15
766,18
767,20
768,23
769,25
770,27
771,30
772,35
773,41
774,48
775,53
776,59
777,65
778,70
779,71
780,70
781,68
782,64
783,58
784,38
785,5
786,-7
787,-13
788,-18
789,-18
790,-8
791,6
792,23
793,40
794,57
795,70
796,78
797,78
798,71
799,61
800,45
801,31
802,23
803,18
804,16
805,14
806,13
807,13
808,12
809,10
810,9
811,7
812,5
813,2
814,-1
815,-4
816,-7
817,-9
818,-11
819,-13
820,-15
821,-16
822,-16
823,-16
824,-15
825,-12
826,-8
827,-4
828,0
829,4
830,14
831,21
832,22
833,24
