,0
289,35
290,36
291,37
292,38
293,39
294,42
295,41
296,34
297,30
298,27
299,25
300,23
301,22
302,20
303,19
304,17
305,15
306,13
307,11
308,7
309,0
310,-15
311,-22
312,-26
313,-28
314,-30
315,-32
316,-34
317,-36
318,-38
319,-42
320,-48
321,-58
322,-63
323,-66
324,-67
325,-65
326,-59
327,-49
328,-37
329,-19
330,0
331,23
332,33
333,37
334,40
335,42
336,43
337,40
338,35
339,30
340,25
341,20
342,16
343,13
344,13
345,14
346,17
347,21
348,30
349,40
350,47
351,51
352,45
353,29
354,3
355,-29
356,-72
357,-123
358,-175
359,-211
360,-223
361,-212
362,-179
363,-95
364,29
365,188
366,345
367,464
368,506
369,503
370,446
371,367
372,295
373,230
374,176
375,127
376,77
377,34
378,7
379,0
380,-4
381,-7
382,-9
383,-12
384,-14
385,-15
386,-17
387,-20
388,-22
389,-24
390,-27
391,-29
392,-31
393,-35
394,-38
395,-41
396,-45
397,-48
398,-50
399,-53
400,-55
401,-57
402,-58
403,-60
404,-62
405,-66
406,-76
407,-89
408,-102
409,-114
410,-126
411,-132
412,-135
413,-138
414,-140
415,-144
416,-147
417,-151
418,-156
419,-167
420,-183
421,-193
422,-199
423,-204
424,-208
425,-213
426,-219
427,-219
428,-211
429,-200
430,-184
431,-169
432,-158
433,-151
434,-134
435,-106
436,-74
437,-49
438,-35
439,-22
440,-10
441,1
442,15
443,24
444,28
445,31
446,36
447,40
448,45
449,52
450,61
451,64
452,66
453,68
454,70
455,72
456,72
457,72
458,70
459,68
460,67
461,65
462,63
463,61
464,58
465,55
466,51
467,47
468,43
469,39
470,35
471,30
472,26
473,22
474,18
475,15
476,12
477,9
478,6
479,5
480,3
481,2
482,0
483,-2
484,-1
485,8
486,12
487,15
488,17
489,20
490,22
491,24
492,26
493,29
494,31
495,34
496,36
497,38
498,40
499,41
500,43
501,45
502,49
503,52
504,55
505,57
506,58
507,59
508,60
509,60
510,60
511,59
512,57
513,55
514,53
515,50
516,40
517,4
518,-47
519,-107
520,-160
521,-187
522,-196
523,-178
524,-124
525,-17
526,127
527,284
528,419
529,504
530,527
531,492
532,411
533,317
534,233
535,169
536,122
537,90
538,64
539,52
540,47
541,44
542,42
543,40
544,38
545,35
546,33
547,28
548,20
549,5
550,-6
551,-15
552,-24
553,-30
554,-33
555,-36
556,-39
557,-43
558,-46
559,-48
560,-51
561,-55
562,-59
563,-63
564,-67
565,-71
566,-76
567,-85
568,-102
569,-116
570,-124
571,-130
572,-136
573,-140
574,-145
575,-149
576,-154
577,-156
578,-156
579,-155
580,-154
581,-153
582,-151
583,-161
584,-175
585,-186
586,-192
587,-195
588,-197
589,-199
590,-199
591,-198
592,-194
593,-187
594,-176
595,-159
596,-130
597,-102
598,-87
599,-73
600,-59
601,-35
602,-7
603,11
604,17
605,20
606,23
607,25
608,27
609,28
610,29
611,30
612,32
613,33
614,34
615,35
616,35
617,33
618,32
619,30
620,28
621,27
622,25
623,22
624,18
625,12
626,6
627,3
628,0
629,-2
630,-5
631,-8
632,-10
633,-12
634,-13
635,-14
636,-15
637,-16
638,-17
639,-19
640,-19
641,-20
642,-21
643,-22
644,-23
645,-24
646,-25
647,-25
648,-24
649,-22
650,-19
651,-16
652,-12
653,-5
654,6
655,12
656,17
657,23
658,32
659,45
660,53
661,55
662,56
663,57
664,60
665,64
666,70
667,75
668,79
669,84
670,87
671,87
672,85
673,82
674,77
675,64
676,41
677,8
678,-33
679,-79
680,-120
681,-150
682,-161
683,-152
684,-125
685,-52
686,52
687,175
688,297
689,391
690,444
691,451
692,439
693,391
694,330
695,270
696,223
697,190
698,168
699,139
700,98
701,51
702,12
703,-7
704,-13
705,-4
706,3
707,9
708,13
709,18
710,23
711,28
712,32
713,36
714,38
715,38
716,36
717,33
718,29
719,26
720,22
721,19
722,15
723,12
724,9
725,6
726,1
727,-5
728,-12
729,-20
730,-33
731,-47
732,-60
733,-66
734,-69
735,-72
736,-74
737,-77
738,-79
739,-82
740,-85
741,-89
742,-96
743,-107
744,-115
745,-121
746,-127
747,-129
748,-127
749,-120
750,-111
751,-98
752,-88
753,-82
754,-75
755,-68
756,-56
757,-37
758,-17
759,2
760,20
761,37
762,53
763,70
764,91
765,105
766,110
767,113
768,114
769,116
770,116
771,116
772,115
773,113
774,111
775,109
776,106
777,103
778,99
779,97
780,99
781,104
782,110
783,115
784,120
785,125
786,125
787,122
788,120
789,117
790,114
791,110
792,104
793,98
794,94
795,90
796,86
797,82
798,77
799,73
800,68
801,63
802,56
803,47
804,41
805,39
806,38
807,37
808,35
809,37
810,46
811,58
812,76
813,96
814,111
815,117
816,120
817,122
818,124
819,125
820,125
821,125
822,124
823,123
824,121
825,120
826,118
827,116
828,114
829,114
830,115
831,117
832,120
833,123
834,128
835,128
836,122
837,106
838,83
839,46
840,2
841,-42
842,-80
843,-97
844,-92
845,-53
846,34
847,162
848,316
849,463
850,548
851,558
852,525
853,429
854,315
855,217
856,154
857,131
858,124
859,118
860,113
861,106
862,93
863,76
864,64
865,58
866,55
867,52
868,46
869,41
870,36
871,31
872,26
873,22
874,18
875,15
876,12
877,10
878,8
879,6
880,4
881,2
882,1
883,0
884,0
885,-3
886,-8
887,-18
888,-29
889,-39
890,-47
891,-52
892,-58
893,-65
894,-72
895,-78
896,-84
897,-90
898,-95
899,-101
900,-104
901,-107
902,-109
903,-111
904,-113
905,-116
906,-117
907,-120
908,-123
909,-126
910,-126
911,-118
912,-107
913,-94
914,-81
915,-67
916,-51
917,-35
918,-8
919,18
920,33
921,49
922,64
923,78
924,91
925,100
926,106
927,108
928,107
929,103
930,99
931,95
932,93
933,97
934,103
935,107
936,110
937,112
938,114
939,116
940,117
941,116
942,115
943,113
944,110
945,108
946,105
947,102
948,98
949,94
950,89
951,84
952,79
953,73
954,66
955,60
956,58
957,57
958,56
959,55
960,55
961,54
962,52
963,50
964,46
965,40
966,31
967,14
968,2
969,-5
970,-8
971,-5
972,2
973,13
974,34
975,51
976,61
977,67
978,70
979,72
980,73
981,74
982,76
983,78
984,82
985,86
986,91
987,97
988,106
989,105
990,97
991,91
992,87
993,82
994,78
995,74
996,70
997,64
998,51
999,31
1000,1
1001,-35
1002,-75
1003,-103
1004,-112
1005,-96
1006,-49
1007,40
1008,156
1009,283
1010,408
1011,507
1012,549
1013,526
1014,451
1015,356
1016,266
1017,197
1018,150
1019,113
1020,81
1021,55
1022,39
1023,23
1024,11
1025,5
1026,1
1027,2
1028,11
1029,19
1030,26
1031,30
1032,31
1033,26
1034,20
1035,10
1036,-8
1037,-20
1038,-26
1039,-30
1040,-34
1041,-37
1042,-39
1043,-41
1044,-43
1045,-44
1046,-45
1047,-47
1048,-49
1049,-52
1050,-55
1051,-60
1052,-69
1053,-83
1054,-95
1055,-108
1056,-118
1057,-124
1058,-130
1059,-135
1060,-138
1061,-141
1062,-143
1063,-146
1064,-150
1065,-154
1066,-158
1067,-162
1068,-168
1069,-172
1070,-174
1071,-173
1072,-169
1073,-164
1074,-157
1075,-143
1076,-125
1077,-108
1078,-92
1079,-76
1080,-64
1081,-56
1082,-50
1083,-46
1084,-42
1085,-39
1086,-35
1087,-30
1088,-22
1089,-15
1090,-6
1091,1
1092,8
1093,15
1094,22
1095,29
1096,37
1097,43
1098,49
1099,53
1100,53
1101,48
1102,40
1103,27
1104,9
1105,-1
1106,-8
1107,-14
1108,-20
1109,-25
1110,-32
1111,-31
1112,-23
1113,-19
1114,-16
1115,-13
1116,-10
1117,-9
1118,-9
1119,-9
1120,-11
1121,-14
1122,-17
1123,-20
1124,-25
1125,-33
1126,-40
1127,-45
1128,-49
1129,-53
1130,-55
1131,-54
1132,-50
1133,-44
1134,-34
1135,-18
1136,-3
1137,6
1138,16
1139,29
1140,45
1141,51
1142,54
1143,55
1144,57
1145,58
1146,59
1147,61
1148,63
1149,64
1150,66
1151,67
1152,69
1153,70
1154,71
1155,72
1156,75
1157,81
1158,85
1159,82
1160,74
1161,62
1162,44
1163,9
1164,-34
1165,-81
1166,-113
1167,-124
1168,-109
1169,-64
1170,27
1171,144
1172,271
1173,389
1174,479
1175,514
1176,513
1177,474
1178,401
1179,316
1180,238
1181,173
1182,128
1183,93
1184,65
1185,54
1186,45
1187,38
1188,33
1189,29
1190,23
1191,18
1192,12
1193,5
1194,-1
1195,-8
1196,-14
1197,-20
1198,-24
1199,-24
1200,-21
1201,-16
1202,-13
1203,-9
1204,-6
1205,-5
1206,-6
1207,-10
1208,-17
1209,-27
1210,-45
1211,-59
1212,-70
1213,-81
1214,-90
1215,-97
1216,-103
1217,-108
1218,-113
1219,-116
1220,-119
1221,-121
1222,-123
1223,-126
1224,-128
1225,-131
1226,-134
1227,-136
1228,-140
1229,-144
1230,-149
1231,-156
1232,-162
1233,-162
1234,-157
1235,-151
1236,-144
1237,-137
1238,-129
1239,-119
1240,-104
1241,-82
1242,-64
1243,-50
1244,-40
1245,-28
1246,-9
1247,12
1248,33
1249,57
1250,69
1251,70
1252,71
1253,72
1254,72
1255,72
1256,72
1257,72
1258,72
1259,72
1260,74
1261,75
1262,75
1263,75
1264,74
1265,74
1266,75
1267,76
1268,76
1269,76
1270,76
1271,76
1272,77
1273,79
1274,81
1275,83
1276,82
1277,79
1278,76
1279,73
1280,71
1281,68
1282,65
1283,61
1284,56
1285,51
1286,46
1287,42
1288,37
1289,31
1290,25
1291,21
1292,19
1293,18
1294,17
1295,15
1296,14
1297,12
1298,11
1299,10
1300,9
1301,10
1302,11
1303,12
1304,15
1305,18
1306,22
1307,29
1308,45
1309,58
1310,68
1311,77
1312,87
1313,96
1314,101
1315,104
1316,106
1317,108
1318,110
1319,110
1320,109
1321,106
1322,101
1323,94
1324,86
1325,72
1326,59
1327,41
1328,22
1329,-4
1330,-41
1331,-90
1332,-141
1333,-181
1334,-195
1335,-184
1336,-150
1337,-59
1338,71
1339,227
1340,385
1341,512
1342,566
1343,565
1344,507
1345,402
1346,288
1347,186
1348,115
1349,85
1350,75
1351,66
1352,56
1353,40
1354,21
1355,12
1356,6
1357,-1
1358,-10
1359,-19
1360,-28
1361,-32
1362,-30
1363,-25
1364,-21
1365,-16
1366,-13
1367,-12
1368,-16
1369,-23
1370,-33
1371,-50
1372,-62
1373,-69
1374,-72
1375,-68
1376,-60
1377,-55
1378,-51
1379,-47
1380,-44
1381,-42
1382,-42
1383,-44
1384,-48
1385,-54
1386,-60
1387,-70
1388,-85
1389,-94
1390,-102
1391,-108
1392,-117
1393,-130
1394,-138
1395,-145
1396,-152
1397,-157
1398,-159
1399,-158
1400,-156
1401,-152
1402,-148
1403,-140
1404,-123
1405,-105
1406,-89
1407,-76
1408,-65
1409,-49
1410,-28
1411,-5
1412,13
1413,32
1414,50
1415,67
1416,81
1417,91
1418,101
1419,107
1420,111
1421,115
1422,117
1423,119
1424,119
1425,117
1426,113
1427,109
1428,105
1429,101
1430,97
1431,93
1432,90
1433,87
1434,85
1435,84
1436,83
1437,83
1438,82
1439,81
1440,78
1441,77
1442,77
1443,78
1444,80
1445,81
1446,82
1447,83
1448,83
1449,81
1450,77
1451,71
1452,60
1453,43
1454,36
1455,33
1456,31
1457,29
1458,28
1459,27
1460,26
1461,24
1462,23
1463,21
1464,19
1465,18
1466,17
1467,17
1468,16
1469,14
1470,13
1471,10
1472,3
1473,0
1474,3
1475,11
1476,19
1477,29
1478,38
1479,51
1480,66
1481,81
1482,88
1483,89
1484,91
1485,92
1486,93
1487,92
1488,90
1489,86
1490,82
1491,78
1492,75
1493,71
1494,67
1495,63
1496,59
1497,56
1498,49
1499,37
