,0
0,6
1,10
2,14
3,17
4,20
5,22
6,25
7,27
8,30
9,32
10,33
11,34
12,34
13,34
14,35
15,35
16,36
17,36
18,37
19,37
20,38
21,39
22,37
23,33
24,28
25,22
26,14
27,9
28,5
29,3
30,2
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-6
38,-8
39,-9
40,-11
41,-12
42,-13
43,-15
44,-19
45,-23
46,-26
47,-24
48,-20
49,-14
50,-2
51,18
52,59
53,120
54,200
55,301
56,423
57,562
58,707
59,837
60,924
61,935
62,900
63,760
64,555
65,320
66,105
67,-40
68,-86
69,-86
70,-40
71,1
72,15
73,5
74,0
75,-4
76,-7
77,-9
78,-10
79,-11
80,-11
81,-11
82,-11
83,-10
84,-9
85,-8
86,-5
87,-2
88,1
89,3
90,5
91,8
92,10
93,13
94,15
95,18
96,20
97,23
98,26
99,29
100,34
101,39
102,46
103,53
104,62
105,71
106,80
107,86
108,93
109,100
110,107
111,116
112,126
113,137
114,147
115,157
116,168
117,178
118,193
119,211
120,225
121,236
122,248
123,259
124,269
125,272
126,274
127,275
128,277
129,275
130,262
131,243
132,219
133,195
134,171
135,147
136,123
137,99
138,75
139,48
140,26
141,5
142,-13
143,-30
144,-53
145,-66
146,-72
147,-76
148,-80
149,-84
150,-86
151,-88
152,-89
153,-90
154,-90
155,-90
156,-91
157,-91
158,-91
159,-90
160,-89
161,-88
162,-88
163,-88
164,-88
165,-88
166,-88
167,-88
168,-88
169,-89
170,-89
171,-89
172,-89
173,-88
174,-88
175,-87
176,-86
177,-85
178,-84
179,-83
180,-82
181,-83
182,-83
183,-83
184,-84
185,-84
186,-85
187,-86
188,-86
189,-87
190,-87
191,-86
192,-85
193,-84
194,-84
195,-83
196,-83
197,-83
198,-83
199,-84
200,-84
201,-85
202,-85
203,-85
204,-85
205,-84
206,-84
207,-82
208,-81
209,-79
210,-77
211,-76
212,-75
213,-74
214,-74
215,-73
216,-73
217,-72
218,-71
219,-70
220,-68
221,-65
222,-61
223,-58
224,-55
225,-52
226,-50
227,-48
228,-47
229,-45
230,-44
231,-43
232,-42
233,-39
234,-36
235,-33
236,-31
237,-31
238,-33
239,-36
240,-39
241,-43
242,-47
243,-51
244,-51
245,-46
246,-39
247,-36
248,-34
249,-32
250,-29
251,-27
252,-24
253,-22
254,-19
255,-16
256,-13
257,-9
258,-6
259,-4
260,-2
261,0
262,2
263,6
264,11
265,15
266,20
267,24
268,27
269,29
270,31
271,33
272,35
273,36
274,37
275,39
276,41
277,41
278,38
279,32
280,25
281,17
282,8
283,0
284,-5
285,-7
286,-9
287,-11
288,-13
289,-14
290,-15
291,-15
292,-16
293,-17
294,-18
295,-20
296,-21
297,-21
298,-21
299,-20
300,-20
301,-20
302,-21
303,-22
304,-23
305,-25
306,-28
307,-34
308,-33
309,-20
310,16
311,80
312,174
313,295
314,436
315,583
316,723
317,840
318,916
319,925
320,890
321,751
322,547
323,313
324,102
325,-38
326,-74
327,-71
328,-18
329,13
330,24
331,10
332,-27
333,-53
334,-63
335,-66
336,-59
337,-46
338,-39
339,-34
340,-30
341,-27
342,-25
343,-22
344,-19
345,-15
346,-11
347,-8
348,-5
349,-2
350,0
351,2
352,5
353,9
354,13
355,17
356,21
357,24
358,28
359,30
360,34
361,37
362,42
363,48
364,55
365,62
366,71
367,84
368,100
369,116
370,131
371,143
372,155
373,165
374,177
375,191
376,207
377,218
378,226
379,231
380,236
381,239
382,241
383,243
384,246
385,249
386,251
387,253
388,251
389,245
390,235
391,220
392,195
393,169
394,140
395,106
396,77
397,49
398,24
399,4
400,-9
401,-24
402,-35
403,-43
404,-51
405,-60
406,-69
407,-79
408,-91
409,-94
410,-95
411,-95
412,-96
413,-97
414,-97
415,-98
416,-98
417,-99
418,-99
419,-100
420,-100
421,-100
422,-99
423,-97
424,-95
425,-93
426,-91
427,-90
428,-88
429,-87
430,-85
431,-84
432,-83
433,-83
434,-82
435,-81
436,-79
437,-77
438,-75
439,-73
440,-73
441,-74
442,-76
443,-78
444,-80
445,-83
446,-86
447,-88
448,-90
449,-91
450,-93
451,-95
452,-96
453,-97
454,-98
455,-98
456,-97
457,-95
458,-93
459,-90
460,-87
461,-83
462,-80
463,-77
464,-75
465,-73
466,-72
467,-71
468,-71
469,-70
470,-69
471,-68
472,-67
473,-66
474,-64
475,-63
476,-62
477,-61
478,-59
479,-58
480,-57
481,-56
482,-55
483,-54
484,-52
485,-51
486,-49
487,-46
488,-44
489,-41
490,-38
491,-36
492,-34
493,-33
494,-31
495,-30
496,-29
497,-29
498,-28
499,-28
500,-28
501,-27
502,-26
503,-25
504,-23
505,-22
506,-22
507,-21
508,-20
509,-20
510,-20
511,-20
512,-19
513,-19
514,-18
515,-16
516,-14
517,-12
518,-8
519,-3
520,4
521,11
522,18
523,25
524,31
525,34
526,38
527,41
528,44
529,46
530,49
531,51
532,53
533,54
534,56
535,57
536,57
537,56
538,55
539,53
540,50
541,47
542,43
543,39
544,35
545,31
546,28
547,25
548,23
549,21
550,18
551,16
552,14
553,12
554,10
555,8
556,5
557,2
558,0
559,-2
560,-4
561,-5
562,-5
563,-4
564,-3
565,-1
566,0
567,2
568,5
569,8
570,11
571,15
572,20
573,24
574,55
575,121
576,214
577,330
578,466
579,614
580,759
581,878
582,930
583,924
584,835
585,649
586,413
587,176
588,-5
589,-94
590,-106
591,-78
592,-20
593,8
594,17
595,4
596,-5
597,-10
598,-15
599,-18
600,-20
601,-20
602,-17
603,-13
604,-9
605,-6
606,-3
607,-1
608,1
609,5
610,8
611,11
612,14
613,16
614,19
615,21
616,24
617,27
618,30
619,34
620,38
621,44
622,50
623,57
624,63
625,69
626,75
627,81
628,87
629,92
630,97
631,103
632,109
633,115
634,124
635,136
636,156
637,173
638,189
639,205
640,221
641,242
642,263
643,272
644,278
645,282
646,285
647,284
648,281
649,275
650,267
651,257
652,241
653,224
654,206
655,188
656,172
657,151
658,126
659,104
660,80
661,57
662,31
663,10
664,-5
665,-21
666,-37
667,-53
668,-72
669,-81
670,-85
671,-89
672,-93
673,-96
674,-99
675,-102
676,-104
677,-107
678,-108
679,-110
680,-111
681,-111
682,-112
683,-112
684,-112
685,-113
686,-114
687,-115
688,-116
689,-117
690,-117
691,-116
692,-114
693,-112
694,-109
695,-106
696,-104
697,-101
698,-99
699,-97
700,-96
701,-95
702,-95
703,-95
704,-95
705,-95
706,-96
707,-96
708,-96
709,-95
710,-94
711,-92
712,-91
713,-90
714,-89
715,-88
716,-88
717,-88
718,-88
719,-88
720,-88
721,-89
722,-88
723,-87
724,-86
725,-83
726,-81
727,-78
728,-75
729,-72
730,-70
731,-69
732,-69
733,-69
734,-69
735,-70
736,-70
737,-70
738,-70
739,-70
740,-69
741,-68
742,-67
743,-65
744,-63
745,-61
746,-59
747,-57
748,-55
749,-54
750,-53
751,-51
752,-50
753,-49
754,-48
755,-47
756,-46
757,-45
758,-44
759,-43
760,-42
761,-41
762,-39
763,-38
764,-38
765,-37
766,-37
767,-36
768,-36
769,-36
770,-35
771,-35
772,-34
773,-34
774,-33
775,-32
776,-31
777,-29
778,-27
779,-25
780,-22
781,-19
782,-16
783,-12
784,-5
785,2
786,8
787,12
788,16
789,18
790,21
791,23
792,25
793,26
794,26
795,26
796,24
797,21
798,17
799,12
800,7
801,3
802,1
803,-1
804,-3
805,-5
806,-7
807,-9
808,-10
809,-12
810,-14
811,-15
812,-16
813,-17
814,-18
815,-18
816,-18
817,-17
818,-16
819,-15
820,-15
821,-14
822,-12
823,-11
824,-9
825,-8
826,-7
827,-5
828,-4
829,-2
830,0
831,3
832,12
833,36
834,86
835,160
836,264
837,391
838,533
839,673
840,788
841,843
842,841
843,776
844,626
845,420
846,191
847,-10
848,-147
849,-184
850,-180
851,-120
852,-58
853,-27
854,-19
855,-13
856,-6
857,0
858,5
859,12
860,17
861,18
862,11
863,3
864,-2
865,-9
866,-16
867,-19
868,-16
869,-9
870,0
871,10
872,25
873,38
874,45
875,49
876,52
877,55
878,58
879,60
880,63
881,66
882,68
883,70
884,73
885,77
886,81
887,90
888,105
889,116
890,125
891,133
892,142
893,154
894,167
895,179
896,189
897,196
898,204
899,214
900,225
901,241
902,262
903,278
904,288
905,293
906,294
907,294
908,295
909,296
910,294
911,279
912,258
913,230
914,202
915,176
916,149
917,124
918,100
919,76
920,58
921,44
922,30
923,16
924,2
925,-10
926,-21
927,-31
928,-40
929,-49
930,-59
931,-71
932,-81
933,-84
934,-86
935,-87
936,-88
937,-89
938,-90
